,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36512.65,2021-09-13 13:58:00,NSE,36512.65,36497.85,36502.3,CNXBAN,237181
285,36514.45,2021-09-13 13:59:00,NSE,36514.45,36507.15,36511.75,CNXBAN,253575
286,36520.3,2021-09-13 14:00:00,NSE,36524.95,36508.2,36510.65,CNXBAN,139819
287,36512.45,2021-09-13 14:01:00,NSE,36521.7,36509.85,36520.95,CNXBAN,138465
288,36503.25,2021-09-13 14:02:00,NSE,36517.5,36498.75,36512.2,CNXBAN,79831
289,36497.15,2021-09-13 14:03:00,NSE,36505.55,36486.9,36504.2,CNXBAN,255180
290,36492.75,2021-09-13 14:04:00,NSE,36500.45,36490.45,36495.5,CNXBAN,113667
291,36488.55,2021-09-13 14:05:00,NSE,36499.95,36483.3,36493.45,CNXBAN,96106
292,36495.1,2021-09-13 14:06:00,NSE,36496.7,36487.55,36488.7,CNXBAN,52522
293,36502.45,2021-09-13 14:07:00,NSE,36503.65,36492.95,36493.05,CNXBAN,99071
294,36493.2,2021-09-13 14:08:00,NSE,36502.55,36492.8,36501.8,CNXBAN,76333
295,36504.7,2021-09-13 14:09:00,NSE,36504.7,36495.2,36495.9,CNXBAN,92907
296,36504.1,2021-09-13 14:10:00,NSE,36510.75,36500.65,36503.7,CNXBAN,146645
297,36502.05,2021-09-13 14:11:00,NSE,36508.6,36500.75,36501.85,CNXBAN,80032
298,36513.05,2021-09-13 14:12:00,NSE,36514.1,36502.15,36503.25,CNXBAN,101184
299,36507.45,2021-09-13 14:13:00,NSE,36518.6,36505.45,36513.85,CNXBAN,131298
300,36508.95,2021-09-13 14:14:00,NSE,36510.3,36502.95,36510.3,CNXBAN,181971
301,36498.1,2021-09-13 14:15:00,NSE,36509.3,36495.0,36507.3,CNXBAN,86409
302,36494.5,2021-09-13 14:16:00,NSE,36498.95,36488.4,36498.0,CNXBAN,130210
303,36494.35,2021-09-13 14:17:00,NSE,36498.65,36488.7,36496.65,CNXBAN,95347
304,36503.7,2021-09-13 14:18:00,NSE,36503.7,36488.85,36496.65,CNXBAN,122470
305,36506.25,2021-09-13 14:19:00,NSE,36507.75,36499.7,36501.95,CNXBAN,95968
306,36514.25,2021-09-13 14:20:00,NSE,36519.35,36502.9,36505.95,CNXBAN,115435
307,36511.6,2021-09-13 14:21:00,NSE,36518.8,36508.15,36518.65,CNXBAN,72420
308,36505.8,2021-09-13 14:22:00,NSE,36517.8,36504.1,36512.75,CNXBAN,84423
309,36503.4,2021-09-13 14:23:00,NSE,36505.4,36500.45,36505.4,CNXBAN,67997
310,36508.1,2021-09-13 14:24:00,NSE,36511.35,36498.75,36503.25,CNXBAN,99070
311,36499.8,2021-09-13 14:25:00,NSE,36515.5,36497.4,36508.75,CNXBAN,119965
312,36500.15,2021-09-13 14:26:00,NSE,36503.7,36496.45,36497.45,CNXBAN,84703
313,36499.25,2021-09-13 14:27:00,NSE,36505.1,36494.35,36501.7,CNXBAN,119746
314,36501.3,2021-09-13 14:28:00,NSE,36509.25,36494.1,36500.9,CNXBAN,122991
315,36502.65,2021-09-13 14:29:00,NSE,36509.25,36498.1,36503.95,CNXBAN,165372
316,36502.75,2021-09-13 14:30:00,NSE,36505.05,36495.6,36505.05,CNXBAN,131375
317,36513.55,2021-09-13 14:31:00,NSE,36513.55,36495.05,36502.25,CNXBAN,79470
318,36527.85,2021-09-13 14:32:00,NSE,36547.4,36517.4,36518.7,CNXBAN,707064
319,36520.05,2021-09-13 14:33:00,NSE,36529.2,36514.25,36527.35,CNXBAN,117070
320,36480.45,2021-09-13 14:34:00,NSE,36521.9,36451.0,36521.7,CNXBAN,933295
321,36465.4,2021-09-13 14:35:00,NSE,36479.9,36457.6,36474.95,CNXBAN,199522
322,36474.6,2021-09-13 14:36:00,NSE,36474.6,36452.5,36461.15,CNXBAN,231457
323,36474.0,2021-09-13 14:37:00,NSE,36474.0,36464.55,36473.35,CNXBAN,150017
324,36479.0,2021-09-13 14:38:00,NSE,36488.85,36467.6,36470.2,CNXBAN,502460
325,36478.6,2021-09-13 14:39:00,NSE,36486.3,36474.95,36483.65,CNXBAN,128197
326,36473.55,2021-09-13 14:40:00,NSE,36485.25,36473.55,36483.05,CNXBAN,320710
327,36477.0,2021-09-13 14:41:00,NSE,36482.55,36473.1,36475.2,CNXBAN,75136
328,36473.8,2021-09-13 14:42:00,NSE,36484.8,36465.15,36478.4,CNXBAN,139017
329,36467.15,2021-09-13 14:43:00,NSE,36478.75,36461.65,36473.7,CNXBAN,124166
330,36466.2,2021-09-13 14:44:00,NSE,36470.9,36460.25,36468.25,CNXBAN,124459
331,36467.0,2021-09-13 14:45:00,NSE,36469.4,36463.2,36467.0,CNXBAN,88614
332,36471.85,2021-09-13 14:46:00,NSE,36482.35,36462.85,36463.3,CNXBAN,123898
333,36439.85,2021-09-13 14:47:00,NSE,36471.8,36438.9,36471.7,CNXBAN,225028
334,36461.5,2021-09-13 14:48:00,NSE,36461.5,36439.65,36439.65,CNXBAN,114122
335,36434.55,2021-09-13 14:49:00,NSE,36462.05,36429.0,36461.9,CNXBAN,219570
336,36429.5,2021-09-13 14:50:00,NSE,36441.5,36426.35,36438.6,CNXBAN,232601
337,36430.25,2021-09-13 14:51:00,NSE,36438.2,36427.5,36429.85,CNXBAN,137539
338,36435.1,2021-09-13 14:52:00,NSE,36439.4,36430.85,36430.85,CNXBAN,163538
339,36441.35,2021-09-13 14:53:00,NSE,36445.35,36433.25,36436.65,CNXBAN,281428
340,36452.85,2021-09-13 14:54:00,NSE,36452.85,36438.6,36443.5,CNXBAN,228288
341,36439.2,2021-09-13 14:55:00,NSE,36451.1,36432.8,36450.3,CNXBAN,131755
342,36442.3,2021-09-13 14:56:00,NSE,36444.3,36434.7,36438.3,CNXBAN,171225
343,36439.85,2021-09-13 14:57:00,NSE,36444.85,36435.3,36441.9,CNXBAN,110443
344,36440.55,2021-09-13 14:58:00,NSE,36448.6,36434.45,36436.95,CNXBAN,137709
345,36439.5,2021-09-13 14:59:00,NSE,36448.95,36436.4,36438.8,CNXBAN,175682
346,36467.95,2021-09-13 15:00:00,NSE,36480.55,36435.3,36436.85,CNXBAN,1037779
347,36471.45,2021-09-13 15:01:00,NSE,36479.2,36457.7,36466.9,CNXBAN,167224
348,36475.1,2021-09-13 15:02:00,NSE,36479.65,36469.15,36472.25,CNXBAN,127268
349,36466.75,2021-09-13 15:03:00,NSE,36477.05,36463.2,36474.85,CNXBAN,134463
350,36466.8,2021-09-13 15:04:00,NSE,36471.75,36455.4,36469.15,CNXBAN,225208
351,36464.3,2021-09-13 15:05:00,NSE,36467.85,36460.95,36465.15,CNXBAN,189058
352,36453.75,2021-09-13 15:06:00,NSE,36466.5,36446.1,36461.35,CNXBAN,275237
353,36452.0,2021-09-13 15:07:00,NSE,36457.95,36444.65,36447.55,CNXBAN,258209
354,36452.15,2021-09-13 15:08:00,NSE,36453.1,36444.35,36447.3,CNXBAN,159154
355,36454.55,2021-09-13 15:09:00,NSE,36457.5,36446.5,36448.25,CNXBAN,201983
356,36448.05,2021-09-13 15:10:00,NSE,36457.85,36447.3,36453.8,CNXBAN,282426
357,36448.7,2021-09-13 15:11:00,NSE,36460.25,36448.7,36452.1,CNXBAN,277151
358,36459.25,2021-09-13 15:12:00,NSE,36465.4,36449.15,36449.4,CNXBAN,295836
359,36454.85,2021-09-13 15:13:00,NSE,36464.55,36452.6,36461.35,CNXBAN,322441
360,36459.9,2021-09-13 15:14:00,NSE,36464.25,36455.85,36456.55,CNXBAN,405199
361,36462.35,2021-09-13 15:15:00,NSE,36469.05,36457.1,36461.45,CNXBAN,760326
362,36463.35,2021-09-13 15:16:00,NSE,36469.3,36456.35,36463.85,CNXBAN,364607
363,36464.2,2021-09-13 15:17:00,NSE,36467.2,36457.8,36460.2,CNXBAN,322189
364,36468.1,2021-09-13 15:18:00,NSE,36470.6,36460.8,36466.8,CNXBAN,430503
365,36467.1,2021-09-13 15:19:00,NSE,36471.55,36460.95,36471.1,CNXBAN,329507
366,36485.0,2021-09-13 15:20:00,NSE,36485.0,36464.95,36465.25,CNXBAN,705827
367,36479.4,2021-09-13 15:21:00,NSE,36497.9,36468.55,36485.55,CNXBAN,1132883
368,36477.65,2021-09-13 15:22:00,NSE,36482.2,36473.85,36478.1,CNXBAN,179967
369,36478.9,2021-09-13 15:23:00,NSE,36482.2,36471.65,36478.85,CNXBAN,224451
370,36499.35,2021-09-13 15:24:00,NSE,36499.35,36479.15,36480.15,CNXBAN,527312
371,36498.2,2021-09-13 15:25:00,NSE,36499.95,36484.15,36491.65,CNXBAN,294088
372,36496.05,2021-09-13 15:26:00,NSE,36504.0,36489.7,36495.1,CNXBAN,351910
373,36489.6,2021-09-13 15:27:00,NSE,36499.45,36489.6,36496.1,CNXBAN,375389
374,36481.2,2021-09-13 15:28:00,NSE,36495.0,36474.65,36490.8,CNXBAN,1311087
375,36496.55,2021-09-13 15:29:00,NSE,36498.75,36474.95,36482.25,CNXBAN,810747
