,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23249.45,2017-07-03 14:05:00,NSE,23252.05,23247.25,23250.8,CNXBAN,0
291,23252.7,2017-07-03 14:06:00,NSE,23255.65,23247.8,23249.9,CNXBAN,0
292,23261.15,2017-07-03 14:07:00,NSE,23265.55,23252.4,23254.2,CNXBAN,0
293,23256.8,2017-07-03 14:08:00,NSE,23262.4,23255.6,23262.4,CNXBAN,0
294,23259.05,2017-07-03 14:09:00,NSE,23259.5,23253.5,23257.75,CNXBAN,0
295,23243.45,2017-07-03 14:10:00,NSE,23260.65,23243.45,23259.45,CNXBAN,0
296,23241.65,2017-07-03 14:11:00,NSE,23247.6,23241.65,23242.7,CNXBAN,0
297,23250.75,2017-07-03 14:12:00,NSE,23251.5,23241.7,23245.75,CNXBAN,0
298,23253.45,2017-07-03 14:13:00,NSE,23256.35,23246.6,23251.15,CNXBAN,0
299,23251.55,2017-07-03 14:14:00,NSE,23254.2,23249.45,23253.3,CNXBAN,0
300,23252.1,2017-07-03 14:15:00,NSE,23254.45,23249.85,23252.05,CNXBAN,0
301,23250.85,2017-07-03 14:16:00,NSE,23255.1,23248.0,23252.5,CNXBAN,0
302,23251.55,2017-07-03 14:17:00,NSE,23255.6,23248.75,23252.85,CNXBAN,0
303,23259.2,2017-07-03 14:18:00,NSE,23261.6,23252.35,23261.6,CNXBAN,0
304,23255.5,2017-07-03 14:19:00,NSE,23267.5,23255.05,23267.5,CNXBAN,0
305,23257.9,2017-07-03 14:20:00,NSE,23261.9,23255.4,23258.8,CNXBAN,0
306,23254.7,2017-07-03 14:21:00,NSE,23263.35,23254.35,23263.35,CNXBAN,0
307,23260.7,2017-07-03 14:22:00,NSE,23266.55,23254.35,23255.4,CNXBAN,0
308,23259.6,2017-07-03 14:23:00,NSE,23261.45,23255.7,23257.05,CNXBAN,0
309,23260.8,2017-07-03 14:24:00,NSE,23262.9,23256.75,23262.9,CNXBAN,0
310,23257.3,2017-07-03 14:25:00,NSE,23264.3,23250.95,23262.5,CNXBAN,0
311,23257.9,2017-07-03 14:26:00,NSE,23264.55,23253.15,23260.25,CNXBAN,0
312,23256.7,2017-07-03 14:27:00,NSE,23265.6,23255.15,23265.4,CNXBAN,0
313,23258.8,2017-07-03 14:28:00,NSE,23261.45,23255.7,23255.7,CNXBAN,0
314,23264.05,2017-07-03 14:29:00,NSE,23264.55,23260.05,23261.15,CNXBAN,0
315,23268.8,2017-07-03 14:30:00,NSE,23273.05,23262.45,23267.1,CNXBAN,0
316,23272.7,2017-07-03 14:31:00,NSE,23274.0,23268.15,23270.85,CNXBAN,0
317,23264.6,2017-07-03 14:32:00,NSE,23275.95,23263.85,23275.95,CNXBAN,0
318,23256.25,2017-07-03 14:33:00,NSE,23266.15,23253.9,23266.1,CNXBAN,0
319,23255.0,2017-07-03 14:34:00,NSE,23259.15,23253.0,23256.65,CNXBAN,0
320,23250.45,2017-07-03 14:35:00,NSE,23257.2,23250.45,23254.25,CNXBAN,0
321,23257.9,2017-07-03 14:36:00,NSE,23259.6,23250.75,23256.55,CNXBAN,0
322,23259.15,2017-07-03 14:37:00,NSE,23266.95,23250.8,23258.25,CNXBAN,0
323,23269.6,2017-07-03 14:38:00,NSE,23269.6,23262.35,23266.05,CNXBAN,0
324,23269.05,2017-07-03 14:39:00,NSE,23275.95,23266.2,23274.5,CNXBAN,0
325,23275.8,2017-07-03 14:40:00,NSE,23277.45,23267.85,23270.0,CNXBAN,0
326,23258.25,2017-07-03 14:41:00,NSE,23278.65,23258.2,23278.65,CNXBAN,0
327,23264.75,2017-07-03 14:42:00,NSE,23267.6,23256.3,23265.55,CNXBAN,0
328,23262.1,2017-07-03 14:43:00,NSE,23276.15,23257.2,23270.85,CNXBAN,0
329,23261.25,2017-07-03 14:44:00,NSE,23265.55,23257.3,23264.15,CNXBAN,0
330,23266.5,2017-07-03 14:45:00,NSE,23269.45,23259.35,23269.45,CNXBAN,0
331,23266.85,2017-07-03 14:46:00,NSE,23273.8,23264.15,23267.7,CNXBAN,0
332,23266.9,2017-07-03 14:47:00,NSE,23273.75,23263.55,23266.0,CNXBAN,0
333,23264.6,2017-07-03 14:48:00,NSE,23274.95,23262.5,23274.95,CNXBAN,0
334,23257.3,2017-07-03 14:49:00,NSE,23271.8,23257.3,23270.65,CNXBAN,0
335,23247.55,2017-07-03 14:50:00,NSE,23264.9,23244.5,23264.9,CNXBAN,0
336,23245.15,2017-07-03 14:51:00,NSE,23260.55,23243.05,23258.65,CNXBAN,0
337,23247.45,2017-07-03 14:52:00,NSE,23256.2,23244.35,23248.65,CNXBAN,0
338,23241.1,2017-07-03 14:53:00,NSE,23258.7,23240.55,23258.7,CNXBAN,0
339,23246.75,2017-07-03 14:54:00,NSE,23250.3,23240.95,23249.1,CNXBAN,0
340,23249.65,2017-07-03 14:55:00,NSE,23257.6,23243.5,23254.9,CNXBAN,0
341,23242.35,2017-07-03 14:56:00,NSE,23254.7,23240.5,23248.05,CNXBAN,0
342,23244.4,2017-07-03 14:57:00,NSE,23246.95,23230.3,23246.95,CNXBAN,0
343,23250.55,2017-07-03 14:58:00,NSE,23252.3,23241.1,23245.05,CNXBAN,0
344,23241.9,2017-07-03 14:59:00,NSE,23251.75,23239.3,23249.85,CNXBAN,0
345,23255.2,2017-07-03 15:00:00,NSE,23255.2,23241.3,23241.5,CNXBAN,0
346,23261.55,2017-07-03 15:01:00,NSE,23265.05,23254.1,23254.1,CNXBAN,0
347,23256.7,2017-07-03 15:02:00,NSE,23261.3,23253.0,23260.55,CNXBAN,0
348,23264.15,2017-07-03 15:03:00,NSE,23264.45,23255.45,23256.0,CNXBAN,0
349,23266.15,2017-07-03 15:04:00,NSE,23270.5,23264.4,23264.9,CNXBAN,0
350,23268.15,2017-07-03 15:05:00,NSE,23272.1,23262.9,23263.8,CNXBAN,0
351,23262.15,2017-07-03 15:06:00,NSE,23270.6,23257.8,23268.35,CNXBAN,0
352,23267.0,2017-07-03 15:07:00,NSE,23270.7,23261.25,23261.9,CNXBAN,0
353,23268.55,2017-07-03 15:08:00,NSE,23272.0,23264.85,23267.8,CNXBAN,0
354,23266.4,2017-07-03 15:09:00,NSE,23272.65,23264.35,23269.45,CNXBAN,0
355,23262.3,2017-07-03 15:10:00,NSE,23268.95,23255.0,23265.95,CNXBAN,0
356,23251.25,2017-07-03 15:11:00,NSE,23263.7,23251.15,23262.7,CNXBAN,0
357,23261.55,2017-07-03 15:12:00,NSE,23264.9,23251.2,23253.25,CNXBAN,0
358,23263.9,2017-07-03 15:13:00,NSE,23266.25,23258.35,23262.85,CNXBAN,0
359,23259.7,2017-07-03 15:14:00,NSE,23274.35,23259.4,23265.7,CNXBAN,0
360,23261.35,2017-07-03 15:15:00,NSE,23271.1,23255.4,23260.6,CNXBAN,0
361,23273.1,2017-07-03 15:16:00,NSE,23275.25,23259.0,23260.55,CNXBAN,0
362,23271.6,2017-07-03 15:17:00,NSE,23277.8,23269.65,23272.5,CNXBAN,0
363,23276.5,2017-07-03 15:18:00,NSE,23278.35,23263.65,23273.15,CNXBAN,0
364,23275.85,2017-07-03 15:19:00,NSE,23278.25,23270.25,23271.5,CNXBAN,0
365,23275.4,2017-07-03 15:20:00,NSE,23276.75,23270.45,23275.4,CNXBAN,0
366,23280.0,2017-07-03 15:21:00,NSE,23281.7,23271.5,23276.85,CNXBAN,0
367,23287.7,2017-07-03 15:22:00,NSE,23288.55,23278.6,23280.6,CNXBAN,0
368,23288.9,2017-07-03 15:23:00,NSE,23291.25,23283.55,23288.35,CNXBAN,0
369,23290.55,2017-07-03 15:24:00,NSE,23293.5,23286.25,23288.35,CNXBAN,0
370,23297.15,2017-07-03 15:25:00,NSE,23297.95,23284.8,23293.95,CNXBAN,0
371,23284.25,2017-07-03 15:26:00,NSE,23296.55,23284.25,23295.25,CNXBAN,0
372,23286.95,2017-07-03 15:27:00,NSE,23293.65,23278.8,23281.25,CNXBAN,0
373,23289.25,2017-07-03 15:28:00,NSE,23293.55,23282.15,23288.25,CNXBAN,0
374,23287.9,2017-07-03 15:29:00,NSE,23296.2,23276.2,23289.15,CNXBAN,0
