,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30551.4,2019-04-16 14:04:00,NSE,30564.0,30539.8,30542.6,CNXBAN,0
291,30555.05,2019-04-16 14:05:00,NSE,30560.7,30550.6,30554.05,CNXBAN,0
292,30556.1,2019-04-16 14:06:00,NSE,30556.4,30548.05,30555.15,CNXBAN,0
293,30545.25,2019-04-16 14:07:00,NSE,30553.95,30541.45,30553.95,CNXBAN,0
294,30547.25,2019-04-16 14:08:00,NSE,30553.45,30541.45,30545.1,CNXBAN,0
295,30547.6,2019-04-16 14:09:00,NSE,30550.95,30541.5,30550.5,CNXBAN,0
296,30542.8,2019-04-16 14:10:00,NSE,30550.95,30540.85,30550.6,CNXBAN,0
297,30535.55,2019-04-16 14:11:00,NSE,30545.8,30534.35,30545.8,CNXBAN,0
298,30537.65,2019-04-16 14:12:00,NSE,30540.55,30530.75,30539.55,CNXBAN,0
299,30538.5,2019-04-16 14:13:00,NSE,30542.7,30535.0,30541.85,CNXBAN,0
300,30538.95,2019-04-16 14:14:00,NSE,30544.8,30534.65,30538.15,CNXBAN,0
301,30543.95,2019-04-16 14:15:00,NSE,30548.25,30538.05,30542.2,CNXBAN,0
302,30541.15,2019-04-16 14:16:00,NSE,30545.3,30539.6,30544.7,CNXBAN,0
303,30544.45,2019-04-16 14:17:00,NSE,30551.15,30541.7,30544.15,CNXBAN,0
304,30540.65,2019-04-16 14:18:00,NSE,30548.0,30540.25,30546.55,CNXBAN,0
305,30539.8,2019-04-16 14:19:00,NSE,30546.9,30539.75,30544.1,CNXBAN,0
306,30522.9,2019-04-16 14:20:00,NSE,30543.65,30519.2,30539.1,CNXBAN,0
307,30517.35,2019-04-16 14:21:00,NSE,30526.55,30516.1,30524.6,CNXBAN,0
308,30508.65,2019-04-16 14:22:00,NSE,30526.95,30508.65,30523.5,CNXBAN,0
309,30507.05,2019-04-16 14:23:00,NSE,30512.15,30495.75,30512.15,CNXBAN,0
310,30516.3,2019-04-16 14:24:00,NSE,30516.3,30504.95,30505.6,CNXBAN,0
311,30515.45,2019-04-16 14:25:00,NSE,30523.8,30514.75,30518.3,CNXBAN,0
312,30520.75,2019-04-16 14:26:00,NSE,30522.45,30514.05,30517.85,CNXBAN,0
313,30516.35,2019-04-16 14:27:00,NSE,30523.15,30516.3,30520.7,CNXBAN,0
314,30526.8,2019-04-16 14:28:00,NSE,30527.05,30515.85,30518.75,CNXBAN,0
315,30525.0,2019-04-16 14:29:00,NSE,30529.0,30522.4,30529.0,CNXBAN,0
316,30530.2,2019-04-16 14:30:00,NSE,30530.55,30520.95,30525.45,CNXBAN,0
317,30527.85,2019-04-16 14:31:00,NSE,30532.25,30522.5,30529.9,CNXBAN,0
318,30529.05,2019-04-16 14:32:00,NSE,30531.05,30523.85,30528.25,CNXBAN,0
319,30553.2,2019-04-16 14:33:00,NSE,30557.3,30524.4,30530.15,CNXBAN,0
320,30573.0,2019-04-16 14:34:00,NSE,30576.25,30558.2,30559.4,CNXBAN,0
321,30573.55,2019-04-16 14:35:00,NSE,30577.95,30570.15,30577.95,CNXBAN,0
322,30577.1,2019-04-16 14:36:00,NSE,30579.15,30572.3,30575.85,CNXBAN,0
323,30585.05,2019-04-16 14:37:00,NSE,30590.95,30578.95,30579.55,CNXBAN,0
324,30574.2,2019-04-16 14:38:00,NSE,30588.8,30572.1,30585.9,CNXBAN,0
325,30571.05,2019-04-16 14:39:00,NSE,30580.2,30566.45,30575.9,CNXBAN,0
326,30566.15,2019-04-16 14:40:00,NSE,30574.1,30560.6,30574.1,CNXBAN,0
327,30562.25,2019-04-16 14:41:00,NSE,30567.2,30555.4,30567.2,CNXBAN,0
328,30561.85,2019-04-16 14:42:00,NSE,30566.9,30558.55,30562.1,CNXBAN,0
329,30557.5,2019-04-16 14:43:00,NSE,30563.55,30553.45,30561.6,CNXBAN,0
330,30556.85,2019-04-16 14:44:00,NSE,30565.95,30555.85,30558.6,CNXBAN,0
331,30542.75,2019-04-16 14:45:00,NSE,30560.3,30542.75,30558.8,CNXBAN,0
332,30543.45,2019-04-16 14:46:00,NSE,30546.2,30537.7,30546.2,CNXBAN,0
333,30550.55,2019-04-16 14:47:00,NSE,30550.55,30542.8,30543.85,CNXBAN,0
334,30545.25,2019-04-16 14:48:00,NSE,30556.0,30544.5,30552.35,CNXBAN,0
335,30551.25,2019-04-16 14:49:00,NSE,30551.25,30543.35,30548.05,CNXBAN,0
336,30551.45,2019-04-16 14:50:00,NSE,30551.45,30545.0,30551.2,CNXBAN,0
337,30533.6,2019-04-16 14:51:00,NSE,30554.7,30529.25,30551.25,CNXBAN,0
338,30525.3,2019-04-16 14:52:00,NSE,30532.95,30517.9,30532.95,CNXBAN,0
339,30526.8,2019-04-16 14:53:00,NSE,30534.3,30525.0,30529.3,CNXBAN,0
340,30531.9,2019-04-16 14:54:00,NSE,30533.5,30527.05,30529.4,CNXBAN,0
341,30530.35,2019-04-16 14:55:00,NSE,30533.65,30522.2,30532.5,CNXBAN,0
342,30528.0,2019-04-16 14:56:00,NSE,30531.45,30524.15,30531.45,CNXBAN,0
343,30531.0,2019-04-16 14:57:00,NSE,30531.95,30523.7,30531.1,CNXBAN,0
344,30529.45,2019-04-16 14:58:00,NSE,30530.95,30526.4,30530.95,CNXBAN,0
345,30523.0,2019-04-16 14:59:00,NSE,30528.85,30513.9,30528.85,CNXBAN,0
346,30516.65,2019-04-16 15:00:00,NSE,30523.25,30507.05,30521.7,CNXBAN,0
347,30498.7,2019-04-16 15:01:00,NSE,30508.45,30490.7,30506.55,CNXBAN,0
348,30487.5,2019-04-16 15:02:00,NSE,30496.6,30480.1,30491.75,CNXBAN,0
349,30490.6,2019-04-16 15:03:00,NSE,30496.1,30483.6,30486.5,CNXBAN,0
350,30510.35,2019-04-16 15:04:00,NSE,30511.9,30488.9,30488.9,CNXBAN,0
351,30502.45,2019-04-16 15:05:00,NSE,30509.4,30494.0,30505.75,CNXBAN,0
352,30506.9,2019-04-16 15:06:00,NSE,30507.45,30497.35,30500.25,CNXBAN,0
353,30510.9,2019-04-16 15:07:00,NSE,30521.5,30503.6,30507.45,CNXBAN,0
354,30525.7,2019-04-16 15:08:00,NSE,30527.1,30509.65,30509.65,CNXBAN,0
355,30523.05,2019-04-16 15:09:00,NSE,30527.95,30519.45,30523.2,CNXBAN,0
356,30522.2,2019-04-16 15:10:00,NSE,30525.3,30512.6,30517.6,CNXBAN,0
357,30516.8,2019-04-16 15:11:00,NSE,30524.3,30507.5,30524.3,CNXBAN,0
358,30507.2,2019-04-16 15:12:00,NSE,30517.3,30495.3,30510.35,CNXBAN,0
359,30513.65,2019-04-16 15:13:00,NSE,30515.05,30497.7,30500.1,CNXBAN,0
360,30508.45,2019-04-16 15:14:00,NSE,30514.95,30502.25,30514.95,CNXBAN,0
361,30519.05,2019-04-16 15:15:00,NSE,30522.4,30502.5,30505.75,CNXBAN,0
362,30534.25,2019-04-16 15:16:00,NSE,30542.6,30514.8,30519.8,CNXBAN,0
363,30532.6,2019-04-16 15:17:00,NSE,30539.95,30523.15,30533.6,CNXBAN,0
364,30529.5,2019-04-16 15:18:00,NSE,30535.8,30526.2,30529.35,CNXBAN,0
365,30526.1,2019-04-16 15:19:00,NSE,30533.0,30523.6,30527.4,CNXBAN,0
366,30539.55,2019-04-16 15:20:00,NSE,30540.6,30526.5,30528.65,CNXBAN,0
367,30550.3,2019-04-16 15:21:00,NSE,30550.3,30530.4,30536.05,CNXBAN,0
368,30559.75,2019-04-16 15:22:00,NSE,30564.85,30543.6,30544.0,CNXBAN,0
369,30571.55,2019-04-16 15:23:00,NSE,30575.45,30556.7,30563.1,CNXBAN,0
370,30566.9,2019-04-16 15:24:00,NSE,30574.8,30557.65,30569.6,CNXBAN,0
371,30561.5,2019-04-16 15:25:00,NSE,30572.95,30560.4,30566.35,CNXBAN,0
372,30555.1,2019-04-16 15:26:00,NSE,30562.2,30554.25,30562.2,CNXBAN,0
373,30556.25,2019-04-16 15:27:00,NSE,30559.25,30552.25,30557.05,CNXBAN,0
374,30555.4,2019-04-16 15:28:00,NSE,30558.8,30541.8,30553.1,CNXBAN,0
375,30564.1,2019-04-16 15:29:00,NSE,30569.75,30549.6,30549.6,CNXBAN,0
