,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17312.8,2015-10-29 14:04:00,NSE,17312.8,17312.8,17312.8,CNXBAN,0
291,17311.5,2015-10-29 14:05:00,NSE,17311.5,17311.5,17311.5,CNXBAN,0
292,17312.6,2015-10-29 14:06:00,NSE,17312.6,17312.6,17312.6,CNXBAN,0
293,17319.2,2015-10-29 14:07:00,NSE,17319.2,17319.2,17319.2,CNXBAN,0
294,17328.55,2015-10-29 14:08:00,NSE,17328.55,17328.55,17328.55,CNXBAN,0
295,17332.8,2015-10-29 14:09:00,NSE,17332.8,17332.8,17332.8,CNXBAN,0
296,17329.85,2015-10-29 14:10:00,NSE,17329.85,17329.85,17329.85,CNXBAN,0
297,17330.2,2015-10-29 14:11:00,NSE,17330.2,17330.2,17330.2,CNXBAN,0
298,17322.45,2015-10-29 14:12:00,NSE,17322.45,17322.45,17322.45,CNXBAN,0
299,17332.0,2015-10-29 14:13:00,NSE,17332.0,17332.0,17332.0,CNXBAN,0
300,17324.6,2015-10-29 14:14:00,NSE,17324.6,17324.6,17324.6,CNXBAN,0
301,17322.75,2015-10-29 14:15:00,NSE,17322.75,17322.75,17322.75,CNXBAN,0
302,17317.1,2015-10-29 14:16:00,NSE,17317.1,17317.1,17317.1,CNXBAN,0
303,17311.75,2015-10-29 14:17:00,NSE,17311.75,17311.75,17311.75,CNXBAN,0
304,17297.5,2015-10-29 14:18:00,NSE,17297.5,17297.5,17297.5,CNXBAN,0
305,17296.2,2015-10-29 14:19:00,NSE,17296.2,17296.2,17296.2,CNXBAN,0
306,17296.35,2015-10-29 14:20:00,NSE,17296.35,17296.35,17296.35,CNXBAN,0
307,17298.95,2015-10-29 14:21:00,NSE,17298.95,17298.95,17298.95,CNXBAN,0
308,17307.1,2015-10-29 14:22:00,NSE,17307.1,17307.1,17307.1,CNXBAN,0
309,17302.6,2015-10-29 14:23:00,NSE,17302.6,17302.6,17302.6,CNXBAN,0
310,17303.2,2015-10-29 14:24:00,NSE,17303.2,17303.2,17303.2,CNXBAN,0
311,17296.05,2015-10-29 14:25:00,NSE,17296.05,17296.05,17296.05,CNXBAN,0
312,17301.25,2015-10-29 14:26:00,NSE,17301.25,17301.25,17301.25,CNXBAN,0
313,17299.25,2015-10-29 14:27:00,NSE,17299.25,17299.25,17299.25,CNXBAN,0
314,17310.8,2015-10-29 14:28:00,NSE,17310.8,17310.8,17310.8,CNXBAN,0
315,17313.0,2015-10-29 14:29:00,NSE,17313.0,17313.0,17313.0,CNXBAN,0
316,17312.85,2015-10-29 14:30:00,NSE,17312.85,17312.85,17312.85,CNXBAN,0
317,17311.35,2015-10-29 14:31:00,NSE,17311.35,17311.35,17311.35,CNXBAN,0
318,17306.25,2015-10-29 14:32:00,NSE,17306.25,17306.25,17306.25,CNXBAN,0
319,17308.8,2015-10-29 14:33:00,NSE,17308.8,17308.8,17308.8,CNXBAN,0
320,17313.35,2015-10-29 14:34:00,NSE,17313.35,17313.35,17313.35,CNXBAN,0
321,17315.2,2015-10-29 14:35:00,NSE,17315.2,17315.2,17315.2,CNXBAN,0
322,17310.35,2015-10-29 14:36:00,NSE,17310.35,17310.35,17310.35,CNXBAN,0
323,17294.7,2015-10-29 14:37:00,NSE,17294.7,17294.7,17294.7,CNXBAN,0
324,17303.5,2015-10-29 14:38:00,NSE,17303.5,17303.5,17303.5,CNXBAN,0
325,17291.7,2015-10-29 14:39:00,NSE,17291.7,17291.7,17291.7,CNXBAN,0
326,17274.3,2015-10-29 14:40:00,NSE,17274.3,17274.3,17274.3,CNXBAN,0
327,17281.65,2015-10-29 14:41:00,NSE,17281.65,17281.65,17281.65,CNXBAN,0
328,17273.9,2015-10-29 14:42:00,NSE,17273.9,17273.9,17273.9,CNXBAN,0
329,17291.85,2015-10-29 14:43:00,NSE,17291.85,17291.85,17291.85,CNXBAN,0
330,17289.7,2015-10-29 14:44:00,NSE,17289.7,17289.7,17289.7,CNXBAN,0
331,17280.95,2015-10-29 14:45:00,NSE,17280.95,17280.95,17280.95,CNXBAN,0
332,17271.95,2015-10-29 14:46:00,NSE,17271.95,17271.95,17271.95,CNXBAN,0
333,17264.8,2015-10-29 14:47:00,NSE,17264.8,17264.8,17264.8,CNXBAN,0
334,17265.7,2015-10-29 14:48:00,NSE,17265.7,17265.7,17265.7,CNXBAN,0
335,17271.3,2015-10-29 14:49:00,NSE,17271.3,17271.3,17271.3,CNXBAN,0
336,17280.5,2015-10-29 14:50:00,NSE,17280.5,17280.5,17280.5,CNXBAN,0
337,17287.9,2015-10-29 14:51:00,NSE,17287.9,17287.9,17287.9,CNXBAN,0
338,17282.15,2015-10-29 14:52:00,NSE,17282.15,17282.15,17282.15,CNXBAN,0
339,17282.4,2015-10-29 14:53:00,NSE,17282.4,17282.4,17282.4,CNXBAN,0
340,17284.9,2015-10-29 14:54:00,NSE,17284.9,17284.9,17284.9,CNXBAN,0
341,17286.55,2015-10-29 14:55:00,NSE,17286.55,17286.55,17286.55,CNXBAN,0
342,17284.55,2015-10-29 14:56:00,NSE,17284.55,17284.55,17284.55,CNXBAN,0
343,17288.35,2015-10-29 14:57:00,NSE,17288.35,17288.35,17288.35,CNXBAN,0
344,17257.7,2015-10-29 14:58:00,NSE,17257.7,17257.7,17257.7,CNXBAN,0
345,17265.75,2015-10-29 14:59:00,NSE,17265.75,17265.75,17265.75,CNXBAN,0
346,17270.75,2015-10-29 15:00:00,NSE,17270.75,17270.75,17270.75,CNXBAN,0
347,17249.2,2015-10-29 15:01:00,NSE,17249.2,17249.2,17249.2,CNXBAN,0
348,17237.9,2015-10-29 15:02:00,NSE,17237.9,17237.9,17237.9,CNXBAN,0
349,17235.8,2015-10-29 15:03:00,NSE,17235.8,17235.8,17235.8,CNXBAN,0
350,17233.75,2015-10-29 15:04:00,NSE,17233.75,17233.75,17233.75,CNXBAN,0
351,17233.75,2015-10-29 15:05:00,NSE,17233.75,17233.75,17233.75,CNXBAN,0
352,17229.5,2015-10-29 15:06:00,NSE,17229.5,17229.5,17229.5,CNXBAN,0
353,17224.3,2015-10-29 15:07:00,NSE,17224.3,17224.3,17224.3,CNXBAN,0
354,17221.25,2015-10-29 15:08:00,NSE,17221.25,17221.25,17221.25,CNXBAN,0
355,17219.55,2015-10-29 15:09:00,NSE,17219.55,17219.55,17219.55,CNXBAN,0
356,17213.4,2015-10-29 15:10:00,NSE,17213.4,17213.4,17213.4,CNXBAN,0
357,17208.6,2015-10-29 15:11:00,NSE,17208.6,17208.6,17208.6,CNXBAN,0
358,17208.35,2015-10-29 15:12:00,NSE,17208.35,17208.35,17208.35,CNXBAN,0
359,17209.5,2015-10-29 15:13:00,NSE,17209.5,17209.5,17209.5,CNXBAN,0
360,17214.25,2015-10-29 15:14:00,NSE,17214.25,17214.25,17214.25,CNXBAN,0
361,17218.0,2015-10-29 15:15:00,NSE,17218.0,17218.0,17218.0,CNXBAN,0
362,17211.4,2015-10-29 15:16:00,NSE,17211.4,17211.4,17211.4,CNXBAN,0
363,17204.05,2015-10-29 15:17:00,NSE,17204.05,17204.05,17204.05,CNXBAN,0
364,17200.0,2015-10-29 15:18:00,NSE,17200.0,17200.0,17200.0,CNXBAN,0
365,17194.45,2015-10-29 15:19:00,NSE,17194.45,17194.45,17194.45,CNXBAN,0
366,17194.35,2015-10-29 15:20:00,NSE,17194.35,17194.35,17194.35,CNXBAN,0
367,17201.85,2015-10-29 15:21:00,NSE,17201.85,17201.85,17201.85,CNXBAN,0
368,17194.55,2015-10-29 15:22:00,NSE,17194.55,17194.55,17194.55,CNXBAN,0
369,17181.05,2015-10-29 15:23:00,NSE,17181.05,17181.05,17181.05,CNXBAN,0
370,17190.35,2015-10-29 15:24:00,NSE,17190.35,17190.35,17190.35,CNXBAN,0
371,17186.0,2015-10-29 15:25:00,NSE,17186.0,17186.0,17186.0,CNXBAN,0
372,17195.65,2015-10-29 15:26:00,NSE,17195.65,17195.65,17195.65,CNXBAN,0
373,17193.6,2015-10-29 15:27:00,NSE,17193.6,17193.6,17193.6,CNXBAN,0
374,17189.95,2015-10-29 15:28:00,NSE,17189.95,17189.95,17189.95,CNXBAN,0
375,17193.6,2015-10-29 15:29:00,NSE,17193.6,17193.6,17193.6,CNXBAN,0
