,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26777.8,2019-02-15 14:04:00,NSE,26784.8,26772.65,26776.9,CNXBAN,0
291,26762.0,2019-02-15 14:05:00,NSE,26783.15,26748.9,26775.1,CNXBAN,0
292,26777.65,2019-02-15 14:06:00,NSE,26779.85,26764.1,26766.35,CNXBAN,0
293,26774.25,2019-02-15 14:07:00,NSE,26777.5,26770.0,26776.4,CNXBAN,0
294,26782.1,2019-02-15 14:08:00,NSE,26786.7,26770.95,26777.8,CNXBAN,0
295,26787.2,2019-02-15 14:09:00,NSE,26797.8,26782.6,26785.8,CNXBAN,0
296,26811.4,2019-02-15 14:10:00,NSE,26817.4,26787.75,26787.75,CNXBAN,0
297,26798.85,2019-02-15 14:11:00,NSE,26812.85,26796.4,26812.85,CNXBAN,0
298,26794.85,2019-02-15 14:12:00,NSE,26799.55,26780.1,26799.55,CNXBAN,0
299,26798.15,2019-02-15 14:13:00,NSE,26803.55,26793.55,26799.45,CNXBAN,0
300,26814.7,2019-02-15 14:14:00,NSE,26815.55,26793.55,26799.4,CNXBAN,0
301,26820.15,2019-02-15 14:15:00,NSE,26834.8,26812.15,26814.65,CNXBAN,0
302,26808.35,2019-02-15 14:16:00,NSE,26821.0,26803.4,26820.35,CNXBAN,0
303,26804.3,2019-02-15 14:17:00,NSE,26818.0,26803.3,26811.95,CNXBAN,0
304,26808.45,2019-02-15 14:18:00,NSE,26818.15,26802.1,26805.4,CNXBAN,0
305,26810.65,2019-02-15 14:19:00,NSE,26813.2,26803.6,26811.0,CNXBAN,0
306,26828.3,2019-02-15 14:20:00,NSE,26828.3,26811.55,26815.0,CNXBAN,0
307,26837.0,2019-02-15 14:21:00,NSE,26847.55,26830.15,26830.75,CNXBAN,0
308,26842.65,2019-02-15 14:22:00,NSE,26843.45,26832.45,26838.4,CNXBAN,0
309,26819.65,2019-02-15 14:23:00,NSE,26847.5,26819.65,26847.35,CNXBAN,0
310,26806.7,2019-02-15 14:24:00,NSE,26823.65,26803.1,26823.65,CNXBAN,0
311,26818.6,2019-02-15 14:25:00,NSE,26819.25,26804.65,26806.05,CNXBAN,0
312,26825.6,2019-02-15 14:26:00,NSE,26826.8,26815.5,26820.75,CNXBAN,0
313,26817.55,2019-02-15 14:27:00,NSE,26830.1,26811.4,26824.9,CNXBAN,0
314,26796.7,2019-02-15 14:28:00,NSE,26821.05,26791.65,26817.25,CNXBAN,0
315,26791.9,2019-02-15 14:29:00,NSE,26797.25,26790.9,26797.25,CNXBAN,0
316,26819.7,2019-02-15 14:30:00,NSE,26819.9,26794.95,26794.95,CNXBAN,0
317,26839.95,2019-02-15 14:31:00,NSE,26840.05,26804.15,26820.6,CNXBAN,0
318,26831.85,2019-02-15 14:32:00,NSE,26851.95,26828.1,26840.8,CNXBAN,0
319,26823.55,2019-02-15 14:33:00,NSE,26836.65,26823.55,26828.85,CNXBAN,0
320,26822.5,2019-02-15 14:34:00,NSE,26826.6,26811.75,26826.2,CNXBAN,0
321,26826.3,2019-02-15 14:35:00,NSE,26831.6,26821.75,26823.5,CNXBAN,0
322,26817.25,2019-02-15 14:36:00,NSE,26830.65,26817.25,26830.2,CNXBAN,0
323,26793.45,2019-02-15 14:37:00,NSE,26820.9,26789.95,26820.9,CNXBAN,0
324,26790.35,2019-02-15 14:38:00,NSE,26795.65,26784.9,26793.65,CNXBAN,0
325,26794.45,2019-02-15 14:39:00,NSE,26797.35,26786.55,26791.35,CNXBAN,0
326,26753.6,2019-02-15 14:40:00,NSE,26796.05,26751.8,26795.65,CNXBAN,0
327,26742.05,2019-02-15 14:41:00,NSE,26758.45,26735.5,26758.45,CNXBAN,0
328,26732.95,2019-02-15 14:42:00,NSE,26747.0,26729.7,26744.35,CNXBAN,0
329,26735.15,2019-02-15 14:43:00,NSE,26735.9,26721.85,26735.25,CNXBAN,0
330,26741.6,2019-02-15 14:44:00,NSE,26748.3,26737.75,26741.6,CNXBAN,0
331,26710.25,2019-02-15 14:45:00,NSE,26745.05,26710.25,26744.85,CNXBAN,0
332,26727.4,2019-02-15 14:46:00,NSE,26729.2,26709.3,26710.6,CNXBAN,0
333,26710.75,2019-02-15 14:47:00,NSE,26732.65,26707.85,26732.65,CNXBAN,0
334,26696.4,2019-02-15 14:48:00,NSE,26713.45,26694.25,26713.1,CNXBAN,0
335,26681.55,2019-02-15 14:49:00,NSE,26701.4,26681.55,26701.4,CNXBAN,0
336,26680.85,2019-02-15 14:50:00,NSE,26683.2,26663.5,26683.2,CNXBAN,0
337,26687.25,2019-02-15 14:51:00,NSE,26692.8,26684.1,26685.45,CNXBAN,0
338,26717.45,2019-02-15 14:52:00,NSE,26717.45,26684.15,26686.3,CNXBAN,0
339,26720.9,2019-02-15 14:53:00,NSE,26727.0,26716.3,26719.6,CNXBAN,0
340,26729.75,2019-02-15 14:54:00,NSE,26738.35,26718.55,26723.75,CNXBAN,0
341,26708.6,2019-02-15 14:55:00,NSE,26730.65,26703.35,26730.65,CNXBAN,0
342,26724.7,2019-02-15 14:56:00,NSE,26736.8,26711.35,26711.35,CNXBAN,0
343,26736.75,2019-02-15 14:57:00,NSE,26736.75,26717.2,26727.15,CNXBAN,0
344,26730.95,2019-02-15 14:58:00,NSE,26747.35,26724.7,26736.8,CNXBAN,0
345,26730.5,2019-02-15 14:59:00,NSE,26737.15,26725.2,26729.95,CNXBAN,0
346,26728.4,2019-02-15 15:00:00,NSE,26732.7,26721.8,26729.15,CNXBAN,0
347,26743.45,2019-02-15 15:01:00,NSE,26753.65,26729.95,26729.95,CNXBAN,0
348,26740.45,2019-02-15 15:02:00,NSE,26750.5,26738.15,26742.25,CNXBAN,0
349,26747.95,2019-02-15 15:03:00,NSE,26751.0,26738.05,26741.55,CNXBAN,0
350,26745.5,2019-02-15 15:04:00,NSE,26745.95,26737.5,26742.8,CNXBAN,0
351,26737.3,2019-02-15 15:05:00,NSE,26747.3,26728.4,26745.4,CNXBAN,0
352,26760.3,2019-02-15 15:06:00,NSE,26760.85,26732.75,26733.1,CNXBAN,0
353,26800.45,2019-02-15 15:07:00,NSE,26801.2,26759.0,26761.15,CNXBAN,0
354,26800.15,2019-02-15 15:08:00,NSE,26806.05,26793.55,26802.65,CNXBAN,0
355,26820.4,2019-02-15 15:09:00,NSE,26821.1,26798.35,26798.35,CNXBAN,0
356,26815.4,2019-02-15 15:10:00,NSE,26825.1,26813.15,26818.95,CNXBAN,0
357,26814.4,2019-02-15 15:11:00,NSE,26828.2,26811.4,26813.8,CNXBAN,0
358,26822.35,2019-02-15 15:12:00,NSE,26824.95,26814.4,26817.25,CNXBAN,0
359,26809.35,2019-02-15 15:13:00,NSE,26820.55,26799.8,26820.55,CNXBAN,0
360,26814.6,2019-02-15 15:14:00,NSE,26821.7,26805.0,26808.25,CNXBAN,0
361,26845.9,2019-02-15 15:15:00,NSE,26847.9,26804.55,26811.85,CNXBAN,0
362,26847.5,2019-02-15 15:16:00,NSE,26847.75,26834.45,26845.15,CNXBAN,0
363,26850.1,2019-02-15 15:17:00,NSE,26856.7,26844.4,26850.2,CNXBAN,0
364,26825.3,2019-02-15 15:18:00,NSE,26845.65,26818.9,26845.65,CNXBAN,0
365,26812.1,2019-02-15 15:19:00,NSE,26825.95,26810.7,26823.0,CNXBAN,0
366,26803.65,2019-02-15 15:20:00,NSE,26816.8,26802.4,26810.45,CNXBAN,0
367,26792.45,2019-02-15 15:21:00,NSE,26804.1,26789.75,26803.55,CNXBAN,0
368,26791.1,2019-02-15 15:22:00,NSE,26795.5,26786.55,26793.6,CNXBAN,0
369,26789.65,2019-02-15 15:23:00,NSE,26796.25,26783.95,26788.7,CNXBAN,0
370,26793.45,2019-02-15 15:24:00,NSE,26796.9,26785.4,26788.75,CNXBAN,0
371,26783.7,2019-02-15 15:25:00,NSE,26794.9,26776.0,26794.45,CNXBAN,0
372,26781.9,2019-02-15 15:26:00,NSE,26785.75,26778.85,26782.2,CNXBAN,0
373,26777.3,2019-02-15 15:27:00,NSE,26784.65,26775.7,26781.65,CNXBAN,0
374,26778.9,2019-02-15 15:28:00,NSE,26782.7,26773.75,26776.5,CNXBAN,0
375,26780.05,2019-02-15 15:29:00,NSE,26792.9,26767.0,26774.15,CNXBAN,0
