,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27547.7,2019-01-10 14:04:00,NSE,27550.0,27545.1,27548.0,CNXBAN,0
291,27541.4,2019-01-10 14:05:00,NSE,27554.15,27539.4,27547.4,CNXBAN,0
292,27536.45,2019-01-10 14:06:00,NSE,27547.7,27534.35,27547.1,CNXBAN,0
293,27545.05,2019-01-10 14:07:00,NSE,27548.7,27535.85,27538.9,CNXBAN,0
294,27551.1,2019-01-10 14:08:00,NSE,27553.85,27544.55,27546.4,CNXBAN,0
295,27568.25,2019-01-10 14:09:00,NSE,27569.55,27549.6,27552.95,CNXBAN,0
296,27567.8,2019-01-10 14:10:00,NSE,27571.15,27564.9,27571.15,CNXBAN,0
297,27562.35,2019-01-10 14:11:00,NSE,27569.9,27560.9,27568.45,CNXBAN,0
298,27564.0,2019-01-10 14:12:00,NSE,27566.9,27558.6,27561.9,CNXBAN,0
299,27570.9,2019-01-10 14:13:00,NSE,27572.7,27561.35,27564.5,CNXBAN,0
300,27562.45,2019-01-10 14:14:00,NSE,27572.6,27556.3,27567.65,CNXBAN,0
301,27550.0,2019-01-10 14:15:00,NSE,27565.05,27547.9,27560.8,CNXBAN,0
302,27533.15,2019-01-10 14:16:00,NSE,27553.1,27532.25,27551.2,CNXBAN,0
303,27537.15,2019-01-10 14:17:00,NSE,27541.8,27533.15,27536.8,CNXBAN,0
304,27548.05,2019-01-10 14:18:00,NSE,27548.5,27538.5,27538.5,CNXBAN,0
305,27548.85,2019-01-10 14:19:00,NSE,27550.25,27544.4,27544.4,CNXBAN,0
306,27535.6,2019-01-10 14:20:00,NSE,27547.75,27532.15,27547.75,CNXBAN,0
307,27522.55,2019-01-10 14:21:00,NSE,27537.85,27522.1,27537.4,CNXBAN,0
308,27494.7,2019-01-10 14:22:00,NSE,27524.75,27488.2,27524.75,CNXBAN,0
309,27508.7,2019-01-10 14:23:00,NSE,27514.6,27492.65,27498.15,CNXBAN,0
310,27513.9,2019-01-10 14:24:00,NSE,27514.6,27499.1,27511.9,CNXBAN,0
311,27531.5,2019-01-10 14:25:00,NSE,27531.5,27507.5,27517.8,CNXBAN,0
312,27522.4,2019-01-10 14:26:00,NSE,27532.45,27519.75,27530.8,CNXBAN,0
313,27515.25,2019-01-10 14:27:00,NSE,27524.4,27509.8,27524.4,CNXBAN,0
314,27509.8,2019-01-10 14:28:00,NSE,27519.75,27504.55,27516.8,CNXBAN,0
315,27515.65,2019-01-10 14:29:00,NSE,27516.3,27503.05,27508.7,CNXBAN,0
316,27522.95,2019-01-10 14:30:00,NSE,27522.95,27510.95,27516.15,CNXBAN,0
317,27530.25,2019-01-10 14:31:00,NSE,27535.95,27518.85,27521.7,CNXBAN,0
318,27530.95,2019-01-10 14:32:00,NSE,27532.5,27513.3,27529.85,CNXBAN,0
319,27531.15,2019-01-10 14:33:00,NSE,27531.25,27523.25,27529.9,CNXBAN,0
320,27537.0,2019-01-10 14:34:00,NSE,27537.0,27526.8,27532.4,CNXBAN,0
321,27544.6,2019-01-10 14:35:00,NSE,27548.7,27528.8,27531.1,CNXBAN,0
322,27524.65,2019-01-10 14:36:00,NSE,27543.25,27524.35,27543.25,CNXBAN,0
323,27518.3,2019-01-10 14:37:00,NSE,27527.8,27516.4,27527.8,CNXBAN,0
324,27524.55,2019-01-10 14:38:00,NSE,27524.55,27513.45,27516.55,CNXBAN,0
325,27522.85,2019-01-10 14:39:00,NSE,27530.55,27517.45,27521.8,CNXBAN,0
326,27540.9,2019-01-10 14:40:00,NSE,27540.9,27520.8,27522.15,CNXBAN,0
327,27530.1,2019-01-10 14:41:00,NSE,27539.45,27528.35,27537.3,CNXBAN,0
328,27527.45,2019-01-10 14:42:00,NSE,27532.3,27525.9,27529.9,CNXBAN,0
329,27531.15,2019-01-10 14:43:00,NSE,27535.0,27522.85,27528.05,CNXBAN,0
330,27525.9,2019-01-10 14:44:00,NSE,27534.85,27523.8,27531.35,CNXBAN,0
331,27529.9,2019-01-10 14:45:00,NSE,27531.75,27522.95,27529.15,CNXBAN,0
332,27523.8,2019-01-10 14:46:00,NSE,27531.25,27522.55,27530.05,CNXBAN,0
333,27517.1,2019-01-10 14:47:00,NSE,27524.7,27507.6,27524.3,CNXBAN,0
334,27527.6,2019-01-10 14:48:00,NSE,27527.6,27513.3,27516.4,CNXBAN,0
335,27532.55,2019-01-10 14:49:00,NSE,27532.55,27521.65,27524.0,CNXBAN,0
336,27546.2,2019-01-10 14:50:00,NSE,27548.35,27530.1,27531.45,CNXBAN,0
337,27546.5,2019-01-10 14:51:00,NSE,27546.8,27537.05,27546.6,CNXBAN,0
338,27536.3,2019-01-10 14:52:00,NSE,27545.05,27533.85,27544.45,CNXBAN,0
339,27554.5,2019-01-10 14:53:00,NSE,27554.5,27537.75,27538.2,CNXBAN,0
340,27554.8,2019-01-10 14:54:00,NSE,27561.9,27552.1,27553.7,CNXBAN,0
341,27546.1,2019-01-10 14:55:00,NSE,27554.45,27540.65,27554.45,CNXBAN,0
342,27552.5,2019-01-10 14:56:00,NSE,27554.1,27543.7,27544.6,CNXBAN,0
343,27549.2,2019-01-10 14:57:00,NSE,27554.5,27544.0,27550.55,CNXBAN,0
344,27549.9,2019-01-10 14:58:00,NSE,27552.8,27541.9,27548.1,CNXBAN,0
345,27555.65,2019-01-10 14:59:00,NSE,27559.5,27546.95,27549.6,CNXBAN,0
346,27564.05,2019-01-10 15:00:00,NSE,27566.6,27553.65,27554.15,CNXBAN,0
347,27568.65,2019-01-10 15:01:00,NSE,27577.1,27565.1,27565.1,CNXBAN,0
348,27557.05,2019-01-10 15:02:00,NSE,27575.35,27555.2,27570.75,CNXBAN,0
349,27542.8,2019-01-10 15:03:00,NSE,27558.05,27541.85,27555.25,CNXBAN,0
350,27535.1,2019-01-10 15:04:00,NSE,27542.75,27532.0,27540.9,CNXBAN,0
351,27529.5,2019-01-10 15:05:00,NSE,27534.9,27524.75,27534.9,CNXBAN,0
352,27525.15,2019-01-10 15:06:00,NSE,27529.8,27522.55,27526.85,CNXBAN,0
353,27535.45,2019-01-10 15:07:00,NSE,27535.45,27517.8,27523.0,CNXBAN,0
354,27532.95,2019-01-10 15:08:00,NSE,27534.95,27526.95,27532.95,CNXBAN,0
355,27534.55,2019-01-10 15:09:00,NSE,27539.2,27530.5,27530.5,CNXBAN,0
356,27532.9,2019-01-10 15:10:00,NSE,27538.8,27527.35,27532.5,CNXBAN,0
357,27532.65,2019-01-10 15:11:00,NSE,27537.15,27529.25,27532.95,CNXBAN,0
358,27528.95,2019-01-10 15:12:00,NSE,27533.8,27526.5,27533.8,CNXBAN,0
359,27525.65,2019-01-10 15:13:00,NSE,27532.15,27523.65,27528.5,CNXBAN,0
360,27520.5,2019-01-10 15:14:00,NSE,27525.65,27519.9,27523.45,CNXBAN,0
361,27523.2,2019-01-10 15:15:00,NSE,27528.5,27518.95,27519.95,CNXBAN,0
362,27520.45,2019-01-10 15:16:00,NSE,27525.8,27516.5,27519.25,CNXBAN,0
363,27529.5,2019-01-10 15:17:00,NSE,27531.45,27519.05,27519.05,CNXBAN,0
364,27519.1,2019-01-10 15:18:00,NSE,27532.65,27518.9,27529.05,CNXBAN,0
365,27512.4,2019-01-10 15:19:00,NSE,27520.5,27511.6,27516.2,CNXBAN,0
366,27501.15,2019-01-10 15:20:00,NSE,27514.5,27501.15,27511.9,CNXBAN,0
367,27500.8,2019-01-10 15:21:00,NSE,27505.5,27496.05,27503.95,CNXBAN,0
368,27504.95,2019-01-10 15:22:00,NSE,27505.9,27497.45,27501.35,CNXBAN,0
369,27510.1,2019-01-10 15:23:00,NSE,27512.15,27500.45,27503.8,CNXBAN,0
370,27514.2,2019-01-10 15:24:00,NSE,27518.25,27505.05,27509.25,CNXBAN,0
371,27522.7,2019-01-10 15:25:00,NSE,27523.3,27512.6,27515.3,CNXBAN,0
372,27521.6,2019-01-10 15:26:00,NSE,27525.35,27514.7,27516.6,CNXBAN,0
373,27527.1,2019-01-10 15:27:00,NSE,27528.75,27518.4,27521.9,CNXBAN,0
374,27531.05,2019-01-10 15:28:00,NSE,27531.05,27523.1,27527.7,CNXBAN,0
375,27526.6,2019-01-10 15:29:00,NSE,27534.5,27516.85,27531.65,CNXBAN,0
