,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17658.25,2015-06-03 14:04:00,NSE,17658.25,17658.25,17658.25,CNXBAN,0
291,17663.5,2015-06-03 14:05:00,NSE,17663.5,17663.5,17663.5,CNXBAN,0
292,17619.95,2015-06-03 14:06:00,NSE,17619.95,17619.95,17619.95,CNXBAN,0
293,17634.4,2015-06-03 14:07:00,NSE,17634.4,17634.4,17634.4,CNXBAN,0
294,17599.55,2015-06-03 14:08:00,NSE,17599.55,17599.55,17599.55,CNXBAN,0
295,17613.9,2015-06-03 14:09:00,NSE,17613.9,17613.9,17613.9,CNXBAN,0
296,17608.35,2015-06-03 14:10:00,NSE,17608.35,17608.35,17608.35,CNXBAN,0
297,17627.35,2015-06-03 14:11:00,NSE,17627.35,17627.35,17627.35,CNXBAN,0
298,17626.45,2015-06-03 14:12:00,NSE,17626.45,17626.45,17626.45,CNXBAN,0
299,17621.0,2015-06-03 14:13:00,NSE,17621.0,17621.0,17621.0,CNXBAN,0
300,17633.65,2015-06-03 14:14:00,NSE,17633.65,17633.65,17633.65,CNXBAN,0
301,17631.85,2015-06-03 14:15:00,NSE,17631.85,17631.85,17631.85,CNXBAN,0
302,17620.75,2015-06-03 14:16:00,NSE,17620.75,17620.75,17620.75,CNXBAN,0
303,17612.7,2015-06-03 14:17:00,NSE,17612.7,17612.7,17612.7,CNXBAN,0
304,17599.6,2015-06-03 14:18:00,NSE,17599.6,17599.6,17599.6,CNXBAN,0
305,17627.85,2015-06-03 14:19:00,NSE,17627.85,17627.85,17627.85,CNXBAN,0
306,17629.35,2015-06-03 14:20:00,NSE,17629.35,17629.35,17629.35,CNXBAN,0
307,17646.9,2015-06-03 14:21:00,NSE,17646.9,17646.9,17646.9,CNXBAN,0
308,17650.2,2015-06-03 14:22:00,NSE,17650.2,17650.2,17650.2,CNXBAN,0
309,17653.85,2015-06-03 14:23:00,NSE,17653.85,17653.85,17653.85,CNXBAN,0
310,17660.85,2015-06-03 14:24:00,NSE,17660.85,17660.85,17660.85,CNXBAN,0
311,17654.85,2015-06-03 14:25:00,NSE,17654.85,17654.85,17654.85,CNXBAN,0
312,17663.15,2015-06-03 14:26:00,NSE,17663.15,17663.15,17663.15,CNXBAN,0
313,17665.65,2015-06-03 14:27:00,NSE,17665.65,17665.65,17665.65,CNXBAN,0
314,17655.9,2015-06-03 14:28:00,NSE,17655.9,17655.9,17655.9,CNXBAN,0
315,17651.35,2015-06-03 14:29:00,NSE,17651.35,17651.35,17651.35,CNXBAN,0
316,17641.6,2015-06-03 14:30:00,NSE,17641.6,17641.6,17641.6,CNXBAN,0
317,17638.4,2015-06-03 14:31:00,NSE,17638.4,17638.4,17638.4,CNXBAN,0
318,17638.5,2015-06-03 14:32:00,NSE,17638.5,17638.5,17638.5,CNXBAN,0
319,17623.55,2015-06-03 14:33:00,NSE,17623.55,17623.55,17623.55,CNXBAN,0
320,17625.55,2015-06-03 14:34:00,NSE,17625.55,17625.55,17625.55,CNXBAN,0
321,17643.65,2015-06-03 14:35:00,NSE,17643.65,17643.65,17643.65,CNXBAN,0
322,17634.8,2015-06-03 14:36:00,NSE,17634.8,17634.8,17634.8,CNXBAN,0
323,17634.2,2015-06-03 14:37:00,NSE,17634.2,17634.2,17634.2,CNXBAN,0
324,17639.25,2015-06-03 14:38:00,NSE,17639.25,17639.25,17639.25,CNXBAN,0
325,17653.35,2015-06-03 14:39:00,NSE,17653.35,17653.35,17653.35,CNXBAN,0
326,17680.55,2015-06-03 14:40:00,NSE,17680.55,17680.55,17680.55,CNXBAN,0
327,17669.0,2015-06-03 14:41:00,NSE,17669.0,17669.0,17669.0,CNXBAN,0
328,17656.8,2015-06-03 14:42:00,NSE,17656.8,17656.8,17656.8,CNXBAN,0
329,17659.9,2015-06-03 14:43:00,NSE,17659.9,17659.9,17659.9,CNXBAN,0
330,17653.8,2015-06-03 14:44:00,NSE,17653.8,17653.8,17653.8,CNXBAN,0
331,17641.7,2015-06-03 14:45:00,NSE,17641.7,17641.7,17641.7,CNXBAN,0
332,17640.35,2015-06-03 14:46:00,NSE,17640.35,17640.35,17640.35,CNXBAN,0
333,17639.9,2015-06-03 14:47:00,NSE,17639.9,17639.9,17639.9,CNXBAN,0
334,17634.65,2015-06-03 14:48:00,NSE,17634.65,17634.65,17634.65,CNXBAN,0
335,17656.85,2015-06-03 14:49:00,NSE,17656.85,17656.85,17656.85,CNXBAN,0
336,17651.65,2015-06-03 14:50:00,NSE,17651.65,17651.65,17651.65,CNXBAN,0
337,17642.45,2015-06-03 14:51:00,NSE,17642.45,17642.45,17642.45,CNXBAN,0
338,17637.85,2015-06-03 14:52:00,NSE,17637.85,17637.85,17637.85,CNXBAN,0
339,17639.55,2015-06-03 14:53:00,NSE,17639.55,17639.55,17639.55,CNXBAN,0
340,17633.15,2015-06-03 14:54:00,NSE,17633.15,17633.15,17633.15,CNXBAN,0
341,17645.65,2015-06-03 14:55:00,NSE,17645.65,17645.65,17645.65,CNXBAN,0
342,17653.5,2015-06-03 14:56:00,NSE,17653.5,17653.5,17653.5,CNXBAN,0
343,17659.45,2015-06-03 14:57:00,NSE,17659.45,17659.45,17659.45,CNXBAN,0
344,17657.5,2015-06-03 14:58:00,NSE,17657.5,17657.5,17657.5,CNXBAN,0
345,17655.45,2015-06-03 14:59:00,NSE,17655.45,17655.45,17655.45,CNXBAN,0
346,17658.45,2015-06-03 15:00:00,NSE,17658.45,17658.45,17658.45,CNXBAN,0
347,17658.25,2015-06-03 15:01:00,NSE,17658.25,17658.25,17658.25,CNXBAN,0
348,17681.45,2015-06-03 15:02:00,NSE,17681.45,17681.45,17681.45,CNXBAN,0
349,17674.8,2015-06-03 15:03:00,NSE,17674.8,17674.8,17674.8,CNXBAN,0
350,17697.0,2015-06-03 15:04:00,NSE,17697.0,17697.0,17697.0,CNXBAN,0
351,17709.4,2015-06-03 15:05:00,NSE,17709.4,17709.4,17709.4,CNXBAN,0
352,17693.0,2015-06-03 15:06:00,NSE,17693.0,17693.0,17693.0,CNXBAN,0
353,17701.95,2015-06-03 15:07:00,NSE,17701.95,17701.95,17701.95,CNXBAN,0
354,17703.7,2015-06-03 15:08:00,NSE,17703.7,17703.7,17703.7,CNXBAN,0
355,17705.75,2015-06-03 15:09:00,NSE,17705.75,17705.75,17705.75,CNXBAN,0
356,17689.75,2015-06-03 15:10:00,NSE,17689.75,17689.75,17689.75,CNXBAN,0
357,17688.55,2015-06-03 15:11:00,NSE,17688.55,17688.55,17688.55,CNXBAN,0
358,17685.3,2015-06-03 15:12:00,NSE,17685.3,17685.3,17685.3,CNXBAN,0
359,17687.85,2015-06-03 15:13:00,NSE,17687.85,17687.85,17687.85,CNXBAN,0
360,17683.2,2015-06-03 15:14:00,NSE,17683.2,17683.2,17683.2,CNXBAN,0
361,17692.0,2015-06-03 15:15:00,NSE,17692.0,17692.0,17692.0,CNXBAN,0
362,17697.0,2015-06-03 15:16:00,NSE,17697.0,17697.0,17697.0,CNXBAN,0
363,17709.55,2015-06-03 15:17:00,NSE,17709.55,17709.55,17709.55,CNXBAN,0
364,17708.65,2015-06-03 15:18:00,NSE,17708.65,17708.65,17708.65,CNXBAN,0
365,17713.7,2015-06-03 15:19:00,NSE,17713.7,17713.7,17713.7,CNXBAN,0
366,17715.6,2015-06-03 15:20:00,NSE,17715.6,17715.6,17715.6,CNXBAN,0
367,17720.95,2015-06-03 15:21:00,NSE,17720.95,17720.95,17720.95,CNXBAN,0
368,17735.65,2015-06-03 15:22:00,NSE,17735.65,17735.65,17735.65,CNXBAN,0
369,17743.7,2015-06-03 15:23:00,NSE,17743.7,17743.7,17743.7,CNXBAN,0
370,17749.4,2015-06-03 15:24:00,NSE,17749.4,17749.4,17749.4,CNXBAN,0
371,17756.8,2015-06-03 15:25:00,NSE,17756.8,17756.8,17756.8,CNXBAN,0
372,17761.05,2015-06-03 15:26:00,NSE,17761.05,17761.05,17761.05,CNXBAN,0
373,17773.55,2015-06-03 15:27:00,NSE,17773.55,17773.55,17773.55,CNXBAN,0
374,17790.85,2015-06-03 15:28:00,NSE,17790.85,17790.85,17790.85,CNXBAN,0
375,17804.5,2015-06-03 15:29:00,NSE,17804.5,17804.5,17804.5,CNXBAN,0
