,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19374.35,2020-04-22 14:04:00,NSE,19391.3,19369.15,19386.85,CNXBAN,0
291,19377.8,2020-04-22 14:05:00,NSE,19380.65,19361.8,19374.3,CNXBAN,0
292,19446.6,2020-04-22 14:06:00,NSE,19451.35,19377.95,19378.7,CNXBAN,0
293,19441.0,2020-04-22 14:07:00,NSE,19448.45,19425.1,19442.9,CNXBAN,0
294,19476.6,2020-04-22 14:08:00,NSE,19486.2,19441.2,19443.45,CNXBAN,0
295,19463.8,2020-04-22 14:09:00,NSE,19482.05,19457.65,19479.45,CNXBAN,0
296,19512.05,2020-04-22 14:10:00,NSE,19525.1,19462.65,19464.75,CNXBAN,0
297,19490.0,2020-04-22 14:11:00,NSE,19517.9,19489.8,19517.9,CNXBAN,0
298,19457.0,2020-04-22 14:12:00,NSE,19492.65,19457.0,19490.05,CNXBAN,0
299,19509.65,2020-04-22 14:13:00,NSE,19525.85,19463.3,19464.8,CNXBAN,0
300,19507.05,2020-04-22 14:14:00,NSE,19523.15,19505.8,19514.0,CNXBAN,0
301,19566.6,2020-04-22 14:15:00,NSE,19568.0,19503.4,19506.15,CNXBAN,0
302,19550.2,2020-04-22 14:16:00,NSE,19576.25,19548.3,19566.85,CNXBAN,0
303,19618.45,2020-04-22 14:17:00,NSE,19618.45,19547.0,19548.75,CNXBAN,0
304,19603.7,2020-04-22 14:18:00,NSE,19641.55,19599.2,19615.35,CNXBAN,0
305,19592.4,2020-04-22 14:19:00,NSE,19611.8,19579.9,19606.65,CNXBAN,0
306,19601.4,2020-04-22 14:20:00,NSE,19620.7,19594.55,19595.05,CNXBAN,0
307,19582.05,2020-04-22 14:21:00,NSE,19613.15,19574.4,19601.1,CNXBAN,0
308,19562.95,2020-04-22 14:22:00,NSE,19591.6,19561.4,19588.65,CNXBAN,0
309,19544.8,2020-04-22 14:23:00,NSE,19573.3,19543.2,19562.0,CNXBAN,0
310,19593.2,2020-04-22 14:24:00,NSE,19595.45,19541.35,19543.2,CNXBAN,0
311,19557.2,2020-04-22 14:25:00,NSE,19591.6,19552.15,19590.15,CNXBAN,0
312,19557.8,2020-04-22 14:26:00,NSE,19561.8,19533.45,19551.4,CNXBAN,0
313,19578.3,2020-04-22 14:27:00,NSE,19587.95,19555.1,19567.7,CNXBAN,0
314,19569.65,2020-04-22 14:28:00,NSE,19583.75,19567.7,19579.45,CNXBAN,0
315,19563.8,2020-04-22 14:29:00,NSE,19573.85,19543.1,19572.15,CNXBAN,0
316,19595.95,2020-04-22 14:30:00,NSE,19613.35,19558.95,19562.8,CNXBAN,0
317,19616.35,2020-04-22 14:31:00,NSE,19628.4,19591.95,19591.95,CNXBAN,0
318,19648.1,2020-04-22 14:32:00,NSE,19652.85,19605.65,19611.85,CNXBAN,0
319,19671.0,2020-04-22 14:33:00,NSE,19680.95,19634.15,19644.9,CNXBAN,0
320,19632.65,2020-04-22 14:34:00,NSE,19670.6,19632.2,19670.6,CNXBAN,0
321,19674.7,2020-04-22 14:35:00,NSE,19676.5,19631.1,19634.0,CNXBAN,0
322,19648.3,2020-04-22 14:36:00,NSE,19671.0,19633.15,19671.0,CNXBAN,0
323,19623.7,2020-04-22 14:37:00,NSE,19659.75,19623.7,19649.45,CNXBAN,0
324,19642.0,2020-04-22 14:38:00,NSE,19656.95,19621.95,19623.85,CNXBAN,0
325,19642.25,2020-04-22 14:39:00,NSE,19652.7,19633.9,19636.15,CNXBAN,0
326,19626.9,2020-04-22 14:40:00,NSE,19639.5,19622.95,19639.5,CNXBAN,0
327,19619.65,2020-04-22 14:41:00,NSE,19627.45,19599.95,19627.45,CNXBAN,0
328,19649.15,2020-04-22 14:42:00,NSE,19656.1,19619.9,19621.2,CNXBAN,0
329,19706.85,2020-04-22 14:43:00,NSE,19723.15,19647.55,19648.5,CNXBAN,0
330,19729.55,2020-04-22 14:44:00,NSE,19741.95,19704.4,19704.4,CNXBAN,0
331,19781.3,2020-04-22 14:45:00,NSE,19781.3,19736.2,19736.2,CNXBAN,0
332,19739.05,2020-04-22 14:46:00,NSE,19783.95,19729.1,19781.4,CNXBAN,0
333,19776.6,2020-04-22 14:47:00,NSE,19778.6,19732.45,19736.05,CNXBAN,0
334,19764.75,2020-04-22 14:48:00,NSE,19777.7,19747.7,19773.15,CNXBAN,0
335,19791.85,2020-04-22 14:49:00,NSE,19806.35,19758.4,19760.25,CNXBAN,0
336,19772.1,2020-04-22 14:50:00,NSE,19793.1,19762.35,19793.1,CNXBAN,0
337,19740.95,2020-04-22 14:51:00,NSE,19773.15,19740.95,19772.45,CNXBAN,0
338,19757.2,2020-04-22 14:52:00,NSE,19759.75,19734.1,19737.75,CNXBAN,0
339,19729.7,2020-04-22 14:53:00,NSE,19758.75,19729.7,19755.05,CNXBAN,0
340,19693.6,2020-04-22 14:54:00,NSE,19731.35,19692.05,19731.35,CNXBAN,0
341,19742.1,2020-04-22 14:55:00,NSE,19743.0,19688.8,19692.3,CNXBAN,0
342,19757.25,2020-04-22 14:56:00,NSE,19763.95,19733.7,19742.9,CNXBAN,0
343,19739.05,2020-04-22 14:57:00,NSE,19759.55,19730.1,19756.1,CNXBAN,0
344,19720.5,2020-04-22 14:58:00,NSE,19741.15,19713.65,19740.75,CNXBAN,0
345,19739.8,2020-04-22 14:59:00,NSE,19751.15,19726.85,19729.5,CNXBAN,0
346,19726.15,2020-04-22 15:00:00,NSE,19738.65,19717.45,19738.05,CNXBAN,0
347,19699.8,2020-04-22 15:01:00,NSE,19737.2,19698.7,19724.8,CNXBAN,0
348,19652.8,2020-04-22 15:02:00,NSE,19691.0,19650.65,19690.95,CNXBAN,0
349,19673.35,2020-04-22 15:03:00,NSE,19673.35,19620.45,19652.95,CNXBAN,0
350,19652.9,2020-04-22 15:04:00,NSE,19690.95,19648.8,19671.4,CNXBAN,0
351,19642.1,2020-04-22 15:05:00,NSE,19649.55,19623.45,19649.55,CNXBAN,0
352,19658.95,2020-04-22 15:06:00,NSE,19667.35,19638.3,19643.4,CNXBAN,0
353,19642.1,2020-04-22 15:07:00,NSE,19664.3,19624.9,19662.4,CNXBAN,0
354,19644.65,2020-04-22 15:08:00,NSE,19655.1,19638.0,19649.55,CNXBAN,0
355,19652.3,2020-04-22 15:09:00,NSE,19659.25,19636.95,19640.9,CNXBAN,0
356,19684.75,2020-04-22 15:10:00,NSE,19684.75,19647.45,19650.0,CNXBAN,0
357,19714.1,2020-04-22 15:11:00,NSE,19724.5,19682.65,19682.65,CNXBAN,0
358,19710.9,2020-04-22 15:12:00,NSE,19731.85,19708.0,19714.65,CNXBAN,0
359,19711.55,2020-04-22 15:13:00,NSE,19718.25,19696.8,19710.05,CNXBAN,0
360,19707.9,2020-04-22 15:14:00,NSE,19717.1,19703.85,19711.95,CNXBAN,0
361,19690.7,2020-04-22 15:15:00,NSE,19703.6,19690.7,19703.6,CNXBAN,0
362,19706.55,2020-04-22 15:16:00,NSE,19708.7,19683.25,19695.2,CNXBAN,0
363,19711.05,2020-04-22 15:17:00,NSE,19719.75,19702.15,19704.85,CNXBAN,0
364,19721.65,2020-04-22 15:18:00,NSE,19721.65,19701.0,19708.75,CNXBAN,0
365,19712.45,2020-04-22 15:19:00,NSE,19716.45,19707.0,19713.3,CNXBAN,0
366,19706.35,2020-04-22 15:20:00,NSE,19714.1,19701.3,19714.1,CNXBAN,0
367,19743.35,2020-04-22 15:21:00,NSE,19743.35,19706.6,19707.1,CNXBAN,0
368,19741.45,2020-04-22 15:22:00,NSE,19744.2,19730.25,19743.65,CNXBAN,0
369,19729.1,2020-04-22 15:23:00,NSE,19751.15,19729.1,19741.35,CNXBAN,0
370,19741.95,2020-04-22 15:24:00,NSE,19744.1,19726.75,19731.65,CNXBAN,0
371,19743.9,2020-04-22 15:25:00,NSE,19744.15,19736.7,19742.75,CNXBAN,0
372,19749.0,2020-04-22 15:26:00,NSE,19754.55,19738.4,19742.25,CNXBAN,0
373,19752.45,2020-04-22 15:27:00,NSE,19754.35,19741.75,19748.3,CNXBAN,0
374,19751.85,2020-04-22 15:28:00,NSE,19756.9,19746.0,19752.25,CNXBAN,0
375,19745.2,2020-04-22 15:29:00,NSE,19761.25,19736.6,19746.5,CNXBAN,0
