,close,datetime,exchange_code,high,low,open,stock_code,volume
283,43032.5,2022-12-30 13:57:00,NSE,43037.4,43020.65,43022.5,CNXBAN,568578
284,43017.8,2022-12-30 13:58:00,NSE,43030.75,43013.25,43026.3,CNXBAN,407114
285,43015.3,2022-12-30 13:59:00,NSE,43026.2,43014.6,43014.6,CNXBAN,286877
286,43012.0,2022-12-30 14:00:00,NSE,43023.4,43005.9,43008.8,CNXBAN,835892
287,43026.9,2022-12-30 14:01:00,NSE,43028.85,43008.65,43015.2,CNXBAN,896007
288,43039.2,2022-12-30 14:02:00,NSE,43058.7,43023.35,43025.1,CNXBAN,1315820
289,43032.55,2022-12-30 14:03:00,NSE,43053.45,43030.0,43041.65,CNXBAN,593762
290,43014.3,2022-12-30 14:04:00,NSE,43037.8,43011.0,43033.05,CNXBAN,491313
291,43038.4,2022-12-30 14:05:00,NSE,43038.65,43016.25,43016.25,CNXBAN,274720
292,43062.65,2022-12-30 14:06:00,NSE,43070.5,43038.1,43038.1,CNXBAN,1254246
293,43062.05,2022-12-30 14:07:00,NSE,43072.25,43059.6,43061.9,CNXBAN,453030
294,43075.5,2022-12-30 14:08:00,NSE,43075.6,43060.85,43064.7,CNXBAN,332549
295,43067.6,2022-12-30 14:09:00,NSE,43078.9,43058.95,43075.4,CNXBAN,580489
296,43108.05,2022-12-30 14:10:00,NSE,43108.55,43064.55,43064.55,CNXBAN,1084399
297,43148.7,2022-12-30 14:11:00,NSE,43152.75,43110.85,43117.9,CNXBAN,2188732
298,43145.3,2022-12-30 14:12:00,NSE,43158.25,43132.4,43153.15,CNXBAN,694988
299,43149.7,2022-12-30 14:13:00,NSE,43150.45,43135.9,43144.5,CNXBAN,815347
300,43138.0,2022-12-30 14:14:00,NSE,43149.2,43132.5,43142.7,CNXBAN,846850
301,43134.6,2022-12-30 14:15:00,NSE,43140.3,43127.85,43134.6,CNXBAN,883997
302,43131.9,2022-12-30 14:16:00,NSE,43138.3,43125.7,43134.35,CNXBAN,1701495
303,43118.0,2022-12-30 14:17:00,NSE,43132.35,43104.45,43128.0,CNXBAN,764527
304,43109.75,2022-12-30 14:18:00,NSE,43122.2,43094.95,43118.05,CNXBAN,612346
305,43117.25,2022-12-30 14:19:00,NSE,43122.2,43106.9,43113.8,CNXBAN,1186356
306,43126.55,2022-12-30 14:20:00,NSE,43130.8,43115.45,43115.6,CNXBAN,1785235
307,43116.2,2022-12-30 14:21:00,NSE,43131.85,43113.55,43126.75,CNXBAN,1207016
308,43106.5,2022-12-30 14:22:00,NSE,43122.7,43099.45,43110.75,CNXBAN,742023
309,43099.4,2022-12-30 14:23:00,NSE,43107.0,43087.25,43104.45,CNXBAN,787374
310,43103.55,2022-12-30 14:24:00,NSE,43105.6,43088.35,43095.6,CNXBAN,534202
311,43076.45,2022-12-30 14:25:00,NSE,43101.15,43076.45,43096.0,CNXBAN,723451
312,43079.25,2022-12-30 14:26:00,NSE,43085.55,43069.35,43076.05,CNXBAN,554919
313,43086.3,2022-12-30 14:27:00,NSE,43086.95,43074.7,43077.1,CNXBAN,486841
314,43111.15,2022-12-30 14:28:00,NSE,43126.75,43086.2,43087.6,CNXBAN,968083
315,43071.65,2022-12-30 14:29:00,NSE,43112.6,43071.65,43112.55,CNXBAN,731029
316,43089.0,2022-12-30 14:30:00,NSE,43091.2,43051.9,43057.7,CNXBAN,994427
317,43087.4,2022-12-30 14:31:00,NSE,43100.8,43076.1,43090.0,CNXBAN,856865
318,43088.55,2022-12-30 14:32:00,NSE,43099.3,43083.65,43089.05,CNXBAN,672335
319,43097.75,2022-12-30 14:33:00,NSE,43097.75,43078.55,43086.55,CNXBAN,296045
320,43083.65,2022-12-30 14:34:00,NSE,43099.6,43079.2,43094.7,CNXBAN,406333
321,43071.6,2022-12-30 14:35:00,NSE,43086.0,43069.75,43083.7,CNXBAN,487655
322,43066.95,2022-12-30 14:36:00,NSE,43073.65,43056.85,43067.2,CNXBAN,409823
323,43071.3,2022-12-30 14:37:00,NSE,43084.55,43069.75,43069.75,CNXBAN,679697
324,43091.85,2022-12-30 14:38:00,NSE,43091.85,43070.95,43070.95,CNXBAN,604007
325,43097.2,2022-12-30 14:39:00,NSE,43111.35,43090.25,43090.25,CNXBAN,1073675
326,43097.6,2022-12-30 14:40:00,NSE,43105.5,43082.6,43097.45,CNXBAN,1133162
327,43100.45,2022-12-30 14:41:00,NSE,43103.95,43087.0,43096.6,CNXBAN,1633935
328,43094.85,2022-12-30 14:42:00,NSE,43097.75,43088.55,43095.1,CNXBAN,554197
329,43080.55,2022-12-30 14:43:00,NSE,43095.25,43076.85,43092.6,CNXBAN,557218
330,43080.1,2022-12-30 14:44:00,NSE,43086.15,43071.2,43078.65,CNXBAN,455389
331,43101.45,2022-12-30 14:45:00,NSE,43111.25,43078.8,43078.8,CNXBAN,824171
332,43123.05,2022-12-30 14:46:00,NSE,43124.7,43097.5,43100.0,CNXBAN,461087
333,43120.55,2022-12-30 14:47:00,NSE,43128.9,43108.95,43114.45,CNXBAN,499980
334,43137.15,2022-12-30 14:48:00,NSE,43137.85,43119.9,43119.9,CNXBAN,649761
335,43109.4,2022-12-30 14:49:00,NSE,43141.0,43097.45,43134.05,CNXBAN,633284
336,43118.05,2022-12-30 14:50:00,NSE,43119.45,43097.3,43108.3,CNXBAN,343558
337,43153.7,2022-12-30 14:51:00,NSE,43159.4,43109.35,43113.3,CNXBAN,1051651
338,43151.65,2022-12-30 14:52:00,NSE,43161.75,43146.5,43155.25,CNXBAN,429844
339,43153.3,2022-12-30 14:53:00,NSE,43153.3,43138.4,43148.45,CNXBAN,466619
340,43183.25,2022-12-30 14:54:00,NSE,43183.6,43155.35,43155.65,CNXBAN,671622
341,43175.8,2022-12-30 14:55:00,NSE,43203.55,43172.15,43187.15,CNXBAN,1688856
342,43162.5,2022-12-30 14:56:00,NSE,43178.25,43156.6,43174.7,CNXBAN,532218
343,43132.5,2022-12-30 14:57:00,NSE,43162.15,43115.9,43161.1,CNXBAN,1004164
344,43145.95,2022-12-30 14:58:00,NSE,43155.2,43130.0,43130.6,CNXBAN,545370
345,43160.2,2022-12-30 14:59:00,NSE,43163.95,43141.05,43146.5,CNXBAN,705178
346,43091.5,2022-12-30 15:00:00,NSE,43177.6,43081.75,43162.25,CNXBAN,3123794
347,43015.45,2022-12-30 15:01:00,NSE,43097.25,43012.4,43093.75,CNXBAN,2655595
348,42885.35,2022-12-30 15:02:00,NSE,43015.5,42885.35,43014.25,CNXBAN,2628648
349,42927.75,2022-12-30 15:03:00,NSE,42927.75,42833.1,42884.0,CNXBAN,2724068
350,42890.35,2022-12-30 15:04:00,NSE,42937.85,42870.05,42937.85,CNXBAN,1723931
351,42893.6,2022-12-30 15:05:00,NSE,42913.0,42882.55,42890.1,CNXBAN,1644841
352,42929.6,2022-12-30 15:06:00,NSE,42937.45,42889.15,42894.35,CNXBAN,1336005
353,42944.7,2022-12-30 15:07:00,NSE,42988.25,42935.15,42935.9,CNXBAN,1478703
354,42973.6,2022-12-30 15:08:00,NSE,43001.35,42949.55,42949.55,CNXBAN,1071725
355,42980.95,2022-12-30 15:09:00,NSE,42984.55,42964.45,42972.05,CNXBAN,885744
356,42969.0,2022-12-30 15:10:00,NSE,42994.05,42956.05,42981.7,CNXBAN,898916
357,42995.9,2022-12-30 15:11:00,NSE,42998.6,42966.4,42966.4,CNXBAN,1017612
358,42985.55,2022-12-30 15:12:00,NSE,43002.1,42979.2,42996.85,CNXBAN,871994
359,42972.7,2022-12-30 15:13:00,NSE,43003.3,42972.7,42980.0,CNXBAN,915343
360,42974.05,2022-12-30 15:14:00,NSE,42993.05,42969.7,42974.55,CNXBAN,1157012
361,42959.4,2022-12-30 15:15:00,NSE,42978.55,42957.85,42972.65,CNXBAN,1295469
362,42952.0,2022-12-30 15:16:00,NSE,42977.5,42952.0,42959.35,CNXBAN,1263586
363,42950.8,2022-12-30 15:17:00,NSE,42954.2,42932.4,42948.8,CNXBAN,1111158
364,42951.45,2022-12-30 15:18:00,NSE,42955.1,42938.2,42946.15,CNXBAN,2132028
365,42932.95,2022-12-30 15:19:00,NSE,42953.85,42930.6,42947.2,CNXBAN,1256083
366,42936.65,2022-12-30 15:20:00,NSE,42952.45,42927.95,42928.2,CNXBAN,3014843
367,42985.6,2022-12-30 15:21:00,NSE,42996.15,42936.0,42936.0,CNXBAN,1322819
368,43027.7,2022-12-30 15:22:00,NSE,43041.55,42984.1,42984.1,CNXBAN,1484570
369,43062.15,2022-12-30 15:23:00,NSE,43081.25,43026.3,43034.8,CNXBAN,1468803
370,43068.9,2022-12-30 15:24:00,NSE,43074.5,43046.45,43062.75,CNXBAN,1404863
371,43037.7,2022-12-30 15:25:00,NSE,43074.5,43032.6,43067.65,CNXBAN,1409224
372,43077.0,2022-12-30 15:26:00,NSE,43080.45,43035.2,43035.2,CNXBAN,1360196
373,43075.3,2022-12-30 15:27:00,NSE,43094.95,43075.1,43079.75,CNXBAN,929507
374,43034.15,2022-12-30 15:28:00,NSE,43080.85,43030.25,43073.15,CNXBAN,1187840
375,43038.5,2022-12-30 15:29:00,NSE,43049.0,43022.85,43034.5,CNXBAN,1196199
