,close,datetime,exchange_code,high,low,open,stock_code,volume
281,39173.9,2022-02-03 13:55:00,NSE,39176.0,39146.75,39148.45,CNXBAN,651978
282,39172.45,2022-02-03 13:56:00,NSE,39189.65,39170.95,39171.2,CNXBAN,737872
283,39172.35,2022-02-03 13:57:00,NSE,39179.05,39150.3,39173.9,CNXBAN,647362
284,39167.45,2022-02-03 13:58:00,NSE,39177.55,39161.7,39167.35,CNXBAN,609472
285,39158.4,2022-02-03 13:59:00,NSE,39171.25,39147.65,39165.5,CNXBAN,627322
286,39203.7,2022-02-03 14:00:00,NSE,39205.75,39150.6,39157.75,CNXBAN,636506
287,39195.65,2022-02-03 14:01:00,NSE,39210.8,39190.25,39201.0,CNXBAN,667250
288,39198.0,2022-02-03 14:02:00,NSE,39205.85,39189.55,39195.5,CNXBAN,307058
289,39179.35,2022-02-03 14:03:00,NSE,39202.25,39174.65,39194.8,CNXBAN,1323202
290,39205.3,2022-02-03 14:04:00,NSE,39215.0,39169.35,39177.35,CNXBAN,1491316
291,39211.65,2022-02-03 14:05:00,NSE,39219.6,39203.8,39203.8,CNXBAN,742626
292,39168.7,2022-02-03 14:06:00,NSE,39216.4,39165.5,39210.05,CNXBAN,1166424
293,39175.7,2022-02-03 14:07:00,NSE,39192.1,39166.2,39168.1,CNXBAN,585882
294,39192.9,2022-02-03 14:08:00,NSE,39195.8,39171.6,39175.35,CNXBAN,482386
295,39198.8,2022-02-03 14:09:00,NSE,39216.95,39190.55,39191.95,CNXBAN,740548
296,39183.45,2022-02-03 14:10:00,NSE,39202.0,39180.1,39194.85,CNXBAN,495218
297,39176.9,2022-02-03 14:11:00,NSE,39186.35,39173.9,39182.8,CNXBAN,587604
298,39172.05,2022-02-03 14:12:00,NSE,39183.45,39159.45,39173.55,CNXBAN,877418
299,39190.45,2022-02-03 14:13:00,NSE,39194.85,39169.8,39170.5,CNXBAN,1751248
300,39185.95,2022-02-03 14:14:00,NSE,39201.4,39184.0,39187.5,CNXBAN,669852
301,39177.7,2022-02-03 14:15:00,NSE,39190.9,39164.25,39186.25,CNXBAN,511534
302,39185.65,2022-02-03 14:16:00,NSE,39192.8,39174.25,39174.7,CNXBAN,355250
303,39157.0,2022-02-03 14:17:00,NSE,39191.55,39157.0,39185.85,CNXBAN,354564
304,39158.25,2022-02-03 14:18:00,NSE,39172.55,39146.65,39153.75,CNXBAN,786908
305,39146.4,2022-02-03 14:19:00,NSE,39158.55,39128.45,39154.9,CNXBAN,699326
306,39142.1,2022-02-03 14:20:00,NSE,39152.35,39129.85,39145.05,CNXBAN,1247604
307,39157.25,2022-02-03 14:21:00,NSE,39167.8,39135.85,39140.7,CNXBAN,744122
308,39146.05,2022-02-03 14:22:00,NSE,39168.05,39144.25,39154.3,CNXBAN,1071564
309,39150.95,2022-02-03 14:23:00,NSE,39154.5,39141.1,39148.2,CNXBAN,1104512
310,39162.75,2022-02-03 14:24:00,NSE,39169.0,39142.35,39145.05,CNXBAN,976200
311,39176.15,2022-02-03 14:25:00,NSE,39178.95,39156.8,39161.05,CNXBAN,873804
312,39203.15,2022-02-03 14:26:00,NSE,39208.75,39175.15,39175.15,CNXBAN,2142926
313,39195.4,2022-02-03 14:27:00,NSE,39211.2,39188.4,39202.5,CNXBAN,3007028
314,39186.75,2022-02-03 14:28:00,NSE,39199.85,39173.3,39192.3,CNXBAN,1496208
315,39185.0,2022-02-03 14:29:00,NSE,39196.65,39181.8,39184.25,CNXBAN,1562154
316,39201.2,2022-02-03 14:30:00,NSE,39207.55,39182.05,39184.85,CNXBAN,1329352
317,39204.65,2022-02-03 14:31:00,NSE,39225.7,39196.5,39196.5,CNXBAN,933446
318,39197.75,2022-02-03 14:32:00,NSE,39209.35,39191.4,39200.9,CNXBAN,707720
319,39185.4,2022-02-03 14:33:00,NSE,39206.8,39182.55,39201.35,CNXBAN,504452
320,39160.5,2022-02-03 14:34:00,NSE,39191.15,39156.3,39183.9,CNXBAN,1395148
321,39144.8,2022-02-03 14:35:00,NSE,39160.2,39135.0,39158.15,CNXBAN,2026758
322,39154.85,2022-02-03 14:36:00,NSE,39157.9,39142.85,39143.0,CNXBAN,595918
323,39173.6,2022-02-03 14:37:00,NSE,39174.9,39152.5,39154.4,CNXBAN,1298496
324,39165.75,2022-02-03 14:38:00,NSE,39182.95,39163.15,39164.85,CNXBAN,581842
325,39154.8,2022-02-03 14:39:00,NSE,39176.65,39151.45,39167.1,CNXBAN,678540
326,39140.25,2022-02-03 14:40:00,NSE,39155.7,39128.7,39153.05,CNXBAN,1126672
327,39148.7,2022-02-03 14:41:00,NSE,39162.2,39136.1,39138.5,CNXBAN,608482
328,39129.55,2022-02-03 14:42:00,NSE,39149.5,39121.95,39148.35,CNXBAN,827368
329,39131.4,2022-02-03 14:43:00,NSE,39137.1,39116.5,39120.7,CNXBAN,1543304
330,39149.0,2022-02-03 14:44:00,NSE,39149.45,39121.5,39124.55,CNXBAN,1959888
331,39136.8,2022-02-03 14:45:00,NSE,39146.95,39128.0,39146.95,CNXBAN,1081342
332,39134.25,2022-02-03 14:46:00,NSE,39144.45,39131.05,39135.25,CNXBAN,761872
333,39158.7,2022-02-03 14:47:00,NSE,39165.7,39133.0,39133.0,CNXBAN,603112
334,39167.35,2022-02-03 14:48:00,NSE,39167.95,39151.25,39158.45,CNXBAN,517834
335,39161.7,2022-02-03 14:49:00,NSE,39177.25,39150.3,39166.5,CNXBAN,760956
336,39148.6,2022-02-03 14:50:00,NSE,39161.8,39144.7,39156.95,CNXBAN,822320
337,39133.15,2022-02-03 14:51:00,NSE,39157.6,39127.4,39152.85,CNXBAN,752214
338,39133.9,2022-02-03 14:52:00,NSE,39141.8,39127.45,39127.7,CNXBAN,1232488
339,39116.55,2022-02-03 14:53:00,NSE,39136.0,39114.1,39132.55,CNXBAN,1202752
340,39119.7,2022-02-03 14:54:00,NSE,39137.4,39115.75,39115.75,CNXBAN,1148450
341,39117.55,2022-02-03 14:55:00,NSE,39128.05,39105.7,39123.2,CNXBAN,1529598
342,39098.85,2022-02-03 14:56:00,NSE,39113.75,39095.8,39112.7,CNXBAN,2799962
343,39067.05,2022-02-03 14:57:00,NSE,39101.0,39066.6,39098.75,CNXBAN,1925550
344,39069.6,2022-02-03 14:58:00,NSE,39088.25,39053.1,39065.95,CNXBAN,3054742
345,39082.7,2022-02-03 14:59:00,NSE,39085.5,39054.1,39066.0,CNXBAN,4857272
346,39115.0,2022-02-03 15:00:00,NSE,39119.35,39076.3,39081.45,CNXBAN,2832488
347,39115.5,2022-02-03 15:01:00,NSE,39120.3,39104.3,39112.35,CNXBAN,1409284
348,39138.85,2022-02-03 15:02:00,NSE,39155.85,39114.05,39118.7,CNXBAN,1686458
349,39105.6,2022-02-03 15:03:00,NSE,39148.35,39105.6,39142.7,CNXBAN,1216092
350,39088.7,2022-02-03 15:04:00,NSE,39108.1,39064.1,39107.25,CNXBAN,2024026
351,39068.95,2022-02-03 15:05:00,NSE,39089.75,39063.3,39088.45,CNXBAN,1508496
352,39049.9,2022-02-03 15:06:00,NSE,39070.35,39041.4,39070.35,CNXBAN,1157868
353,39050.95,2022-02-03 15:07:00,NSE,39066.35,39049.2,39051.9,CNXBAN,1310592
354,39052.55,2022-02-03 15:08:00,NSE,39059.75,39041.1,39051.65,CNXBAN,1163208
355,39073.8,2022-02-03 15:09:00,NSE,39079.45,39047.05,39053.55,CNXBAN,1268530
356,39060.6,2022-02-03 15:10:00,NSE,39095.75,39060.6,39076.6,CNXBAN,1748664
357,39055.7,2022-02-03 15:11:00,NSE,39070.45,39045.3,39067.1,CNXBAN,911608
358,39064.45,2022-02-03 15:12:00,NSE,39076.2,39054.65,39061.55,CNXBAN,934470
359,39049.2,2022-02-03 15:13:00,NSE,39070.35,39047.35,39065.3,CNXBAN,1092840
360,39063.95,2022-02-03 15:14:00,NSE,39065.55,39045.2,39051.4,CNXBAN,2087034
361,39052.35,2022-02-03 15:15:00,NSE,39065.2,39044.6,39065.2,CNXBAN,2069098
362,39053.75,2022-02-03 15:16:00,NSE,39057.3,39040.4,39055.0,CNXBAN,1439142
363,39042.4,2022-02-03 15:17:00,NSE,39054.5,39033.85,39052.2,CNXBAN,1260494
364,39013.2,2022-02-03 15:18:00,NSE,39039.55,39006.6,39039.5,CNXBAN,2870820
365,38970.5,2022-02-03 15:19:00,NSE,39014.25,38964.25,39013.15,CNXBAN,2289390
366,38974.4,2022-02-03 15:20:00,NSE,38975.6,38945.45,38975.35,CNXBAN,3384378
367,38940.9,2022-02-03 15:21:00,NSE,38971.05,38937.5,38971.05,CNXBAN,3659688
368,38949.9,2022-02-03 15:22:00,NSE,38956.35,38935.25,38941.45,CNXBAN,1179208
369,38925.0,2022-02-03 15:23:00,NSE,38957.0,38908.05,38955.25,CNXBAN,1763984
370,38877.55,2022-02-03 15:24:00,NSE,38929.65,38876.8,38929.1,CNXBAN,3035392
371,38895.6,2022-02-03 15:25:00,NSE,38900.0,38875.3,38875.3,CNXBAN,1267058
372,38865.05,2022-02-03 15:26:00,NSE,38892.85,38862.85,38892.85,CNXBAN,2532868
373,38876.2,2022-02-03 15:27:00,NSE,38876.2,38861.65,38868.65,CNXBAN,1931356
374,38888.5,2022-02-03 15:28:00,NSE,38890.7,38867.55,38870.7,CNXBAN,2268018
375,38885.25,2022-02-03 15:29:00,NSE,38893.5,38861.15,38877.2,CNXBAN,1767102
