,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24979.3,2018-10-19 14:04:00,NSE,24995.65,24971.3,24995.55,CNXBAN,0
291,24986.9,2018-10-19 14:05:00,NSE,24986.9,24967.4,24979.4,CNXBAN,0
292,25008.75,2018-10-19 14:06:00,NSE,25008.75,24984.0,24987.8,CNXBAN,0
293,25027.25,2018-10-19 14:07:00,NSE,25031.5,25007.2,25007.2,CNXBAN,0
294,25032.25,2018-10-19 14:08:00,NSE,25038.55,25021.3,25025.45,CNXBAN,0
295,25036.95,2018-10-19 14:09:00,NSE,25042.35,25026.05,25029.55,CNXBAN,0
296,25007.6,2018-10-19 14:10:00,NSE,25040.9,25007.6,25038.05,CNXBAN,0
297,24989.15,2018-10-19 14:11:00,NSE,25006.25,24980.15,25006.25,CNXBAN,0
298,24997.5,2018-10-19 14:12:00,NSE,25014.25,24989.8,24989.85,CNXBAN,0
299,25005.3,2018-10-19 14:13:00,NSE,25005.3,24987.0,24996.7,CNXBAN,0
300,25012.4,2018-10-19 14:14:00,NSE,25017.2,24986.8,25002.1,CNXBAN,0
301,25005.0,2018-10-19 14:15:00,NSE,25012.4,24999.75,25009.95,CNXBAN,0
302,25001.7,2018-10-19 14:16:00,NSE,25006.25,24986.0,25004.1,CNXBAN,0
303,25002.05,2018-10-19 14:17:00,NSE,25005.8,24985.3,25000.45,CNXBAN,0
304,25008.85,2018-10-19 14:18:00,NSE,25010.8,24993.45,25002.5,CNXBAN,0
305,25009.55,2018-10-19 14:19:00,NSE,25032.25,25002.1,25008.7,CNXBAN,0
306,24993.15,2018-10-19 14:20:00,NSE,25018.25,24991.05,25007.3,CNXBAN,0
307,24972.15,2018-10-19 14:21:00,NSE,24992.75,24963.85,24992.5,CNXBAN,0
308,24986.75,2018-10-19 14:22:00,NSE,24986.75,24967.3,24972.4,CNXBAN,0
309,24998.65,2018-10-19 14:23:00,NSE,25003.1,24981.85,24982.55,CNXBAN,0
310,25005.55,2018-10-19 14:24:00,NSE,25013.85,24996.0,24996.15,CNXBAN,0
311,25012.95,2018-10-19 14:25:00,NSE,25013.5,24996.8,25005.7,CNXBAN,0
312,25027.05,2018-10-19 14:26:00,NSE,25027.05,25007.3,25012.45,CNXBAN,0
313,25053.05,2018-10-19 14:27:00,NSE,25053.05,25024.35,25027.45,CNXBAN,0
314,25033.15,2018-10-19 14:28:00,NSE,25062.45,25032.95,25055.0,CNXBAN,0
315,25046.25,2018-10-19 14:29:00,NSE,25046.25,25021.95,25038.65,CNXBAN,0
316,25037.2,2018-10-19 14:30:00,NSE,25045.95,25032.0,25042.55,CNXBAN,0
317,25022.2,2018-10-19 14:31:00,NSE,25037.05,25012.0,25036.25,CNXBAN,0
318,25027.9,2018-10-19 14:32:00,NSE,25034.8,25019.9,25021.85,CNXBAN,0
319,25054.75,2018-10-19 14:33:00,NSE,25056.85,25025.15,25030.75,CNXBAN,0
320,25094.05,2018-10-19 14:34:00,NSE,25105.85,25054.4,25054.4,CNXBAN,0
321,25092.6,2018-10-19 14:35:00,NSE,25116.9,25092.0,25092.45,CNXBAN,0
322,25098.65,2018-10-19 14:36:00,NSE,25111.7,25088.25,25092.85,CNXBAN,0
323,25090.3,2018-10-19 14:37:00,NSE,25101.45,25089.75,25096.3,CNXBAN,0
324,25093.5,2018-10-19 14:38:00,NSE,25101.7,25089.0,25094.95,CNXBAN,0
325,25100.45,2018-10-19 14:39:00,NSE,25103.25,25087.65,25093.45,CNXBAN,0
326,25058.4,2018-10-19 14:40:00,NSE,25098.8,25052.75,25095.3,CNXBAN,0
327,25046.15,2018-10-19 14:41:00,NSE,25059.3,25038.95,25057.35,CNXBAN,0
328,25045.1,2018-10-19 14:42:00,NSE,25047.1,25034.0,25046.35,CNXBAN,0
329,25038.75,2018-10-19 14:43:00,NSE,25056.0,25034.7,25047.6,CNXBAN,0
330,25033.65,2018-10-19 14:44:00,NSE,25041.2,25029.45,25038.85,CNXBAN,0
331,25019.45,2018-10-19 14:45:00,NSE,25033.55,25009.85,25033.55,CNXBAN,0
332,25012.45,2018-10-19 14:46:00,NSE,25023.45,25009.9,25018.3,CNXBAN,0
333,25011.15,2018-10-19 14:47:00,NSE,25016.0,24999.0,25014.0,CNXBAN,0
334,25049.95,2018-10-19 14:48:00,NSE,25050.15,25008.8,25010.25,CNXBAN,0
335,25022.15,2018-10-19 14:49:00,NSE,25047.3,25022.15,25046.55,CNXBAN,0
336,25021.1,2018-10-19 14:50:00,NSE,25026.35,25019.5,25022.45,CNXBAN,0
337,25017.9,2018-10-19 14:51:00,NSE,25025.25,25014.8,25018.55,CNXBAN,0
338,25008.05,2018-10-19 14:52:00,NSE,25027.3,25008.05,25018.4,CNXBAN,0
339,25006.15,2018-10-19 14:53:00,NSE,25010.7,24993.85,25006.7,CNXBAN,0
340,25032.55,2018-10-19 14:54:00,NSE,25035.35,25009.1,25009.1,CNXBAN,0
341,25024.1,2018-10-19 14:55:00,NSE,25032.7,25001.7,25032.7,CNXBAN,0
342,25024.2,2018-10-19 14:56:00,NSE,25032.6,25019.55,25024.45,CNXBAN,0
343,25057.1,2018-10-19 14:57:00,NSE,25058.1,25020.6,25023.2,CNXBAN,0
344,25023.85,2018-10-19 14:58:00,NSE,25054.6,25023.85,25054.4,CNXBAN,0
345,25024.0,2018-10-19 14:59:00,NSE,25029.75,25016.5,25023.7,CNXBAN,0
346,25057.6,2018-10-19 15:00:00,NSE,25060.8,25020.25,25022.45,CNXBAN,0
347,25044.55,2018-10-19 15:01:00,NSE,25062.25,25039.2,25055.85,CNXBAN,0
348,25072.6,2018-10-19 15:02:00,NSE,25076.3,25044.6,25044.6,CNXBAN,0
349,25060.6,2018-10-19 15:03:00,NSE,25078.6,25059.4,25073.45,CNXBAN,0
350,25066.65,2018-10-19 15:04:00,NSE,25079.4,25058.75,25058.75,CNXBAN,0
351,25072.4,2018-10-19 15:05:00,NSE,25076.2,25058.15,25064.85,CNXBAN,0
352,25083.2,2018-10-19 15:06:00,NSE,25093.85,25071.55,25071.55,CNXBAN,0
353,25085.5,2018-10-19 15:07:00,NSE,25107.55,25077.55,25085.05,CNXBAN,0
354,25099.3,2018-10-19 15:08:00,NSE,25100.65,25084.7,25085.3,CNXBAN,0
355,25073.4,2018-10-19 15:09:00,NSE,25099.9,25068.4,25099.9,CNXBAN,0
356,25054.85,2018-10-19 15:10:00,NSE,25076.15,25052.65,25076.15,CNXBAN,0
357,25051.2,2018-10-19 15:11:00,NSE,25068.45,25049.8,25053.3,CNXBAN,0
358,25059.25,2018-10-19 15:12:00,NSE,25062.6,25050.65,25051.0,CNXBAN,0
359,25054.6,2018-10-19 15:13:00,NSE,25063.2,25048.1,25060.7,CNXBAN,0
360,25056.6,2018-10-19 15:14:00,NSE,25075.35,25055.5,25055.5,CNXBAN,0
361,25044.7,2018-10-19 15:15:00,NSE,25058.1,25039.15,25058.1,CNXBAN,0
362,25053.25,2018-10-19 15:16:00,NSE,25054.35,25038.5,25046.2,CNXBAN,0
363,25077.3,2018-10-19 15:17:00,NSE,25081.1,25050.85,25051.25,CNXBAN,0
364,25079.9,2018-10-19 15:18:00,NSE,25082.95,25069.0,25078.15,CNXBAN,0
365,25083.25,2018-10-19 15:19:00,NSE,25085.3,25074.4,25082.55,CNXBAN,0
366,25088.0,2018-10-19 15:20:00,NSE,25088.0,25080.65,25082.65,CNXBAN,0
367,25098.75,2018-10-19 15:21:00,NSE,25106.1,25086.0,25087.1,CNXBAN,0
368,25079.8,2018-10-19 15:22:00,NSE,25098.9,25079.8,25095.7,CNXBAN,0
369,25109.4,2018-10-19 15:23:00,NSE,25112.8,25079.4,25083.75,CNXBAN,0
370,25108.8,2018-10-19 15:24:00,NSE,25117.9,25104.85,25105.4,CNXBAN,0
371,25107.1,2018-10-19 15:25:00,NSE,25111.2,25101.55,25104.6,CNXBAN,0
372,25096.75,2018-10-19 15:26:00,NSE,25108.95,25095.8,25107.05,CNXBAN,0
373,25100.25,2018-10-19 15:27:00,NSE,25103.85,25091.2,25096.95,CNXBAN,0
374,25087.3,2018-10-19 15:28:00,NSE,25107.05,25084.6,25098.95,CNXBAN,0
375,25107.45,2018-10-19 15:29:00,NSE,25108.25,25080.55,25092.55,CNXBAN,0
