,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45920.15,2023-09-14 13:59:00,NSE,45951.2,45919.5,45950.35,CNXBAN,0
291,45946.55,2023-09-14 14:00:00,NSE,45950.9,45916.55,45918.3,CNXBAN,0
292,45907.1,2023-09-14 14:01:00,NSE,45947.25,45904.75,45947.25,CNXBAN,0
293,45906.4,2023-09-14 14:02:00,NSE,45915.85,45894.15,45906.95,CNXBAN,0
294,45903.85,2023-09-14 14:03:00,NSE,45908.8,45900.2,45906.7,CNXBAN,0
295,45863.0,2023-09-14 14:04:00,NSE,45904.8,45859.9,45904.8,CNXBAN,0
296,45862.3,2023-09-14 14:05:00,NSE,45867.4,45816.95,45867.4,CNXBAN,0
297,45865.55,2023-09-14 14:06:00,NSE,45870.65,45853.45,45868.45,CNXBAN,0
298,45871.0,2023-09-14 14:07:00,NSE,45873.0,45847.6,45865.95,CNXBAN,0
299,45856.6,2023-09-14 14:08:00,NSE,45885.8,45851.85,45869.75,CNXBAN,0
300,45844.85,2023-09-14 14:09:00,NSE,45855.2,45822.85,45852.65,CNXBAN,0
301,45855.05,2023-09-14 14:10:00,NSE,45862.9,45838.55,45844.05,CNXBAN,0
302,45858.3,2023-09-14 14:11:00,NSE,45862.45,45846.25,45858.15,CNXBAN,0
303,45871.1,2023-09-14 14:12:00,NSE,45881.0,45848.6,45859.45,CNXBAN,0
304,45892.85,2023-09-14 14:13:00,NSE,45902.1,45874.7,45879.8,CNXBAN,0
305,45893.55,2023-09-14 14:14:00,NSE,45898.05,45882.45,45895.9,CNXBAN,0
306,45895.35,2023-09-14 14:15:00,NSE,45907.05,45892.3,45894.9,CNXBAN,0
307,45914.7,2023-09-14 14:16:00,NSE,45914.7,45879.45,45895.3,CNXBAN,0
308,45930.45,2023-09-14 14:17:00,NSE,45941.35,45912.95,45912.95,CNXBAN,0
309,45939.85,2023-09-14 14:18:00,NSE,45950.95,45929.25,45930.9,CNXBAN,0
310,45932.75,2023-09-14 14:19:00,NSE,45945.0,45921.95,45941.85,CNXBAN,0
311,45960.9,2023-09-14 14:20:00,NSE,45964.25,45918.25,45938.0,CNXBAN,0
312,45933.4,2023-09-14 14:21:00,NSE,45968.8,45933.4,45961.5,CNXBAN,0
313,45931.4,2023-09-14 14:22:00,NSE,45938.85,45920.0,45936.2,CNXBAN,0
314,45930.05,2023-09-14 14:23:00,NSE,45936.25,45921.0,45936.25,CNXBAN,0
315,45929.2,2023-09-14 14:24:00,NSE,45949.0,45922.85,45933.05,CNXBAN,0
316,45935.15,2023-09-14 14:25:00,NSE,45936.3,45920.95,45933.3,CNXBAN,0
317,45942.9,2023-09-14 14:26:00,NSE,45942.9,45928.2,45934.9,CNXBAN,0
318,45958.15,2023-09-14 14:27:00,NSE,45958.15,45940.75,45943.25,CNXBAN,0
319,45956.65,2023-09-14 14:28:00,NSE,45959.25,45948.85,45959.25,CNXBAN,0
320,45949.1,2023-09-14 14:29:00,NSE,45959.75,45936.15,45955.35,CNXBAN,0
321,45955.6,2023-09-14 14:30:00,NSE,45955.65,45940.35,45949.35,CNXBAN,0
322,45955.2,2023-09-14 14:31:00,NSE,45955.95,45946.0,45955.95,CNXBAN,0
323,45961.05,2023-09-14 14:32:00,NSE,45965.65,45952.5,45957.5,CNXBAN,0
324,45950.1,2023-09-14 14:33:00,NSE,45963.05,45950.1,45963.05,CNXBAN,0
325,45968.15,2023-09-14 14:34:00,NSE,45968.35,45951.9,45951.9,CNXBAN,0
326,45963.75,2023-09-14 14:35:00,NSE,45971.15,45952.5,45971.15,CNXBAN,0
327,45960.6,2023-09-14 14:36:00,NSE,45975.45,45951.85,45965.3,CNXBAN,0
328,45965.65,2023-09-14 14:37:00,NSE,45968.35,45956.35,45961.85,CNXBAN,0
329,45965.2,2023-09-14 14:38:00,NSE,45969.95,45961.15,45969.45,CNXBAN,0
330,45931.0,2023-09-14 14:39:00,NSE,45968.65,45931.0,45966.15,CNXBAN,0
331,45949.3,2023-09-14 14:40:00,NSE,45954.55,45932.3,45935.6,CNXBAN,0
332,45951.2,2023-09-14 14:41:00,NSE,45952.2,45940.2,45947.05,CNXBAN,0
333,45938.65,2023-09-14 14:42:00,NSE,45954.75,45935.3,45950.05,CNXBAN,0
334,45971.9,2023-09-14 14:43:00,NSE,45973.55,45936.45,45937.55,CNXBAN,0
335,45951.8,2023-09-14 14:44:00,NSE,45976.4,45948.6,45971.95,CNXBAN,0
336,45965.9,2023-09-14 14:45:00,NSE,45973.5,45941.6,45953.65,CNXBAN,0
337,45944.15,2023-09-14 14:46:00,NSE,45970.25,45944.15,45970.25,CNXBAN,0
338,45958.9,2023-09-14 14:47:00,NSE,45961.05,45946.2,45950.6,CNXBAN,0
339,45955.7,2023-09-14 14:48:00,NSE,45964.2,45946.7,45964.2,CNXBAN,0
340,45956.65,2023-09-14 14:49:00,NSE,45961.7,45941.7,45961.55,CNXBAN,0
341,45947.3,2023-09-14 14:50:00,NSE,45961.2,45934.5,45958.75,CNXBAN,0
342,45972.4,2023-09-14 14:51:00,NSE,45974.65,45944.3,45949.6,CNXBAN,0
343,45958.15,2023-09-14 14:52:00,NSE,45971.2,45950.9,45971.0,CNXBAN,0
344,45972.15,2023-09-14 14:53:00,NSE,45972.15,45946.25,45957.95,CNXBAN,0
345,45969.75,2023-09-14 14:54:00,NSE,45980.8,45962.65,45976.3,CNXBAN,0
346,45991.25,2023-09-14 14:55:00,NSE,45991.45,45964.8,45973.85,CNXBAN,0
347,46010.1,2023-09-14 14:56:00,NSE,46021.95,45997.4,45997.4,CNXBAN,0
348,46011.2,2023-09-14 14:57:00,NSE,46025.3,46006.1,46011.25,CNXBAN,0
349,46005.6,2023-09-14 14:58:00,NSE,46022.25,45995.35,46017.0,CNXBAN,0
350,46006.4,2023-09-14 14:59:00,NSE,46013.8,45990.05,46008.8,CNXBAN,0
351,46018.25,2023-09-14 15:00:00,NSE,46043.55,45994.5,46012.65,CNXBAN,0
352,46016.9,2023-09-14 15:01:00,NSE,46028.05,46009.85,46018.15,CNXBAN,0
353,46045.95,2023-09-14 15:02:00,NSE,46059.9,46018.85,46019.7,CNXBAN,0
354,46042.05,2023-09-14 15:03:00,NSE,46047.4,46030.2,46046.7,CNXBAN,0
355,46009.0,2023-09-14 15:04:00,NSE,46039.9,46004.1,46039.65,CNXBAN,0
356,46003.25,2023-09-14 15:05:00,NSE,46019.45,45995.85,46008.7,CNXBAN,0
357,45998.85,2023-09-14 15:06:00,NSE,46012.7,45990.85,46002.65,CNXBAN,0
358,46015.05,2023-09-14 15:07:00,NSE,46022.5,46002.05,46002.05,CNXBAN,0
359,45993.85,2023-09-14 15:08:00,NSE,46016.5,45986.75,46012.6,CNXBAN,0
360,46005.4,2023-09-14 15:09:00,NSE,46006.8,45994.4,45995.4,CNXBAN,0
361,46021.05,2023-09-14 15:10:00,NSE,46032.85,46005.55,46005.55,CNXBAN,0
362,45994.85,2023-09-14 15:11:00,NSE,46030.5,45982.45,46022.65,CNXBAN,0
363,46016.0,2023-09-14 15:12:00,NSE,46020.05,45991.0,45995.15,CNXBAN,0
364,46006.95,2023-09-14 15:13:00,NSE,46018.35,46004.9,46018.35,CNXBAN,0
365,46004.9,2023-09-14 15:14:00,NSE,46024.0,45999.45,46005.7,CNXBAN,0
366,46031.3,2023-09-14 15:15:00,NSE,46031.3,46000.25,46000.25,CNXBAN,0
367,45989.05,2023-09-14 15:16:00,NSE,46039.1,45987.35,46029.5,CNXBAN,0
368,46010.2,2023-09-14 15:17:00,NSE,46010.2,45982.35,45982.35,CNXBAN,0
369,46007.65,2023-09-14 15:18:00,NSE,46012.0,45997.1,46009.0,CNXBAN,0
370,46012.65,2023-09-14 15:19:00,NSE,46012.9,46001.45,46005.45,CNXBAN,0
371,45994.5,2023-09-14 15:20:00,NSE,46031.8,45989.1,46011.35,CNXBAN,0
372,45984.55,2023-09-14 15:21:00,NSE,46004.45,45981.5,45993.5,CNXBAN,0
373,45996.15,2023-09-14 15:22:00,NSE,46000.4,45982.7,45982.7,CNXBAN,0
374,45988.85,2023-09-14 15:23:00,NSE,46002.45,45983.25,45999.85,CNXBAN,0
375,45981.25,2023-09-14 15:24:00,NSE,45995.6,45978.35,45985.35,CNXBAN,0
376,45964.2,2023-09-14 15:25:00,NSE,45990.5,45963.75,45982.3,CNXBAN,0
377,45974.05,2023-09-14 15:26:00,NSE,45986.65,45964.85,45968.05,CNXBAN,0
378,45980.5,2023-09-14 15:27:00,NSE,45986.8,45970.45,45977.3,CNXBAN,0
379,45995.05,2023-09-14 15:28:00,NSE,45997.0,45980.05,45985.3,CNXBAN,0
380,45983.65,2023-09-14 15:29:00,NSE,45994.85,45972.15,45972.15,CNXBAN,0
