,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23852.05,2017-06-22 14:05:00,NSE,23858.85,23850.75,23858.3,CNXBAN,0
291,23851.05,2017-06-22 14:06:00,NSE,23859.6,23850.35,23857.7,CNXBAN,0
292,23852.2,2017-06-22 14:07:00,NSE,23857.0,23850.45,23854.2,CNXBAN,0
293,23850.2,2017-06-22 14:08:00,NSE,23857.55,23846.55,23857.4,CNXBAN,0
294,23849.2,2017-06-22 14:09:00,NSE,23855.85,23848.95,23849.1,CNXBAN,0
295,23855.45,2017-06-22 14:10:00,NSE,23863.3,23851.5,23851.5,CNXBAN,0
296,23862.95,2017-06-22 14:11:00,NSE,23865.95,23856.55,23856.55,CNXBAN,0
297,23857.3,2017-06-22 14:12:00,NSE,23867.35,23856.4,23864.3,CNXBAN,0
298,23852.8,2017-06-22 14:13:00,NSE,23868.2,23852.7,23864.0,CNXBAN,0
299,23856.5,2017-06-22 14:14:00,NSE,23859.25,23850.75,23852.4,CNXBAN,0
300,23842.65,2017-06-22 14:15:00,NSE,23855.1,23842.0,23854.35,CNXBAN,0
301,23842.65,2017-06-22 14:16:00,NSE,23847.45,23840.05,23845.55,CNXBAN,0
302,23839.85,2017-06-22 14:17:00,NSE,23847.2,23839.6,23847.15,CNXBAN,0
303,23841.3,2017-06-22 14:18:00,NSE,23848.05,23840.45,23841.2,CNXBAN,0
304,23834.15,2017-06-22 14:19:00,NSE,23850.45,23834.15,23848.15,CNXBAN,0
305,23821.1,2017-06-22 14:20:00,NSE,23837.9,23814.35,23835.7,CNXBAN,0
306,23815.6,2017-06-22 14:21:00,NSE,23819.6,23809.45,23818.2,CNXBAN,0
307,23813.9,2017-06-22 14:22:00,NSE,23820.85,23813.5,23815.8,CNXBAN,0
308,23798.4,2017-06-22 14:23:00,NSE,23817.0,23797.25,23816.0,CNXBAN,0
309,23792.85,2017-06-22 14:24:00,NSE,23804.3,23787.05,23804.3,CNXBAN,0
310,23786.15,2017-06-22 14:25:00,NSE,23795.9,23786.15,23795.9,CNXBAN,0
311,23795.5,2017-06-22 14:26:00,NSE,23796.95,23787.2,23790.5,CNXBAN,0
312,23796.3,2017-06-22 14:27:00,NSE,23801.8,23792.05,23795.85,CNXBAN,0
313,23805.5,2017-06-22 14:28:00,NSE,23814.3,23798.95,23799.95,CNXBAN,0
314,23803.6,2017-06-22 14:29:00,NSE,23810.55,23801.95,23802.2,CNXBAN,0
315,23794.05,2017-06-22 14:30:00,NSE,23811.05,23794.05,23811.05,CNXBAN,0
316,23794.45,2017-06-22 14:31:00,NSE,23798.9,23790.3,23798.9,CNXBAN,0
317,23782.8,2017-06-22 14:32:00,NSE,23799.85,23782.8,23792.5,CNXBAN,0
318,23784.3,2017-06-22 14:33:00,NSE,23791.4,23783.35,23784.2,CNXBAN,0
319,23774.55,2017-06-22 14:34:00,NSE,23788.35,23772.05,23784.45,CNXBAN,0
320,23774.0,2017-06-22 14:35:00,NSE,23779.2,23769.35,23775.05,CNXBAN,0
321,23787.15,2017-06-22 14:36:00,NSE,23793.85,23772.7,23776.75,CNXBAN,0
322,23783.7,2017-06-22 14:37:00,NSE,23789.0,23774.45,23787.2,CNXBAN,0
323,23795.65,2017-06-22 14:38:00,NSE,23798.95,23781.8,23783.95,CNXBAN,0
324,23788.65,2017-06-22 14:39:00,NSE,23801.7,23786.7,23796.6,CNXBAN,0
325,23779.05,2017-06-22 14:40:00,NSE,23794.35,23779.05,23788.15,CNXBAN,0
326,23781.55,2017-06-22 14:41:00,NSE,23791.3,23779.3,23779.3,CNXBAN,0
327,23793.95,2017-06-22 14:42:00,NSE,23796.2,23783.65,23785.9,CNXBAN,0
328,23789.75,2017-06-22 14:43:00,NSE,23796.1,23789.75,23793.5,CNXBAN,0
329,23793.75,2017-06-22 14:44:00,NSE,23794.85,23785.3,23789.35,CNXBAN,0
330,23802.9,2017-06-22 14:45:00,NSE,23804.45,23787.5,23794.25,CNXBAN,0
331,23790.9,2017-06-22 14:46:00,NSE,23802.1,23790.9,23802.1,CNXBAN,0
332,23786.5,2017-06-22 14:47:00,NSE,23794.8,23784.85,23791.25,CNXBAN,0
333,23799.75,2017-06-22 14:48:00,NSE,23807.65,23786.75,23786.75,CNXBAN,0
334,23794.35,2017-06-22 14:49:00,NSE,23799.75,23791.6,23799.7,CNXBAN,0
335,23791.85,2017-06-22 14:50:00,NSE,23799.65,23791.85,23795.25,CNXBAN,0
336,23785.0,2017-06-22 14:51:00,NSE,23792.8,23784.9,23792.0,CNXBAN,0
337,23774.7,2017-06-22 14:52:00,NSE,23786.55,23774.7,23786.55,CNXBAN,0
338,23766.35,2017-06-22 14:53:00,NSE,23777.6,23766.15,23776.25,CNXBAN,0
339,23761.1,2017-06-22 14:54:00,NSE,23767.95,23755.6,23767.4,CNXBAN,0
340,23771.1,2017-06-22 14:55:00,NSE,23771.15,23757.15,23758.8,CNXBAN,0
341,23755.05,2017-06-22 14:56:00,NSE,23778.35,23753.35,23771.2,CNXBAN,0
342,23750.65,2017-06-22 14:57:00,NSE,23758.6,23747.15,23755.4,CNXBAN,0
343,23746.65,2017-06-22 14:58:00,NSE,23754.5,23746.15,23750.75,CNXBAN,0
344,23731.4,2017-06-22 14:59:00,NSE,23749.6,23730.4,23748.8,CNXBAN,0
345,23739.1,2017-06-22 15:00:00,NSE,23741.25,23724.65,23732.5,CNXBAN,0
346,23729.5,2017-06-22 15:01:00,NSE,23740.15,23724.0,23734.15,CNXBAN,0
347,23740.25,2017-06-22 15:02:00,NSE,23740.8,23722.8,23727.7,CNXBAN,0
348,23741.05,2017-06-22 15:03:00,NSE,23747.95,23733.3,23739.35,CNXBAN,0
349,23746.3,2017-06-22 15:04:00,NSE,23750.85,23732.55,23737.7,CNXBAN,0
350,23749.8,2017-06-22 15:05:00,NSE,23759.25,23743.15,23744.2,CNXBAN,0
351,23751.45,2017-06-22 15:06:00,NSE,23755.8,23732.95,23744.1,CNXBAN,0
352,23745.4,2017-06-22 15:07:00,NSE,23760.8,23741.0,23752.2,CNXBAN,0
353,23745.45,2017-06-22 15:08:00,NSE,23757.55,23745.2,23748.35,CNXBAN,0
354,23743.85,2017-06-22 15:09:00,NSE,23754.55,23741.5,23741.85,CNXBAN,0
355,23742.35,2017-06-22 15:10:00,NSE,23752.25,23738.15,23739.7,CNXBAN,0
356,23746.35,2017-06-22 15:11:00,NSE,23747.2,23732.85,23736.45,CNXBAN,0
357,23740.35,2017-06-22 15:12:00,NSE,23753.05,23739.6,23744.95,CNXBAN,0
358,23756.45,2017-06-22 15:13:00,NSE,23757.0,23739.05,23742.45,CNXBAN,0
359,23747.55,2017-06-22 15:14:00,NSE,23752.4,23743.3,23745.95,CNXBAN,0
360,23750.1,2017-06-22 15:15:00,NSE,23754.6,23740.35,23744.25,CNXBAN,0
361,23754.35,2017-06-22 15:16:00,NSE,23759.95,23737.4,23747.9,CNXBAN,0
362,23752.6,2017-06-22 15:17:00,NSE,23760.15,23745.7,23750.5,CNXBAN,0
363,23743.35,2017-06-22 15:18:00,NSE,23758.35,23742.2,23753.55,CNXBAN,0
364,23740.75,2017-06-22 15:19:00,NSE,23746.55,23736.3,23740.7,CNXBAN,0
365,23743.25,2017-06-22 15:20:00,NSE,23743.7,23730.45,23733.35,CNXBAN,0
366,23728.25,2017-06-22 15:21:00,NSE,23737.8,23727.0,23732.6,CNXBAN,0
367,23723.35,2017-06-22 15:22:00,NSE,23732.55,23721.6,23727.75,CNXBAN,0
368,23722.45,2017-06-22 15:23:00,NSE,23727.2,23718.15,23720.65,CNXBAN,0
369,23719.3,2017-06-22 15:24:00,NSE,23731.05,23715.55,23715.7,CNXBAN,0
370,23719.35,2017-06-22 15:25:00,NSE,23725.3,23711.9,23712.0,CNXBAN,0
371,23711.55,2017-06-22 15:26:00,NSE,23725.4,23704.45,23718.6,CNXBAN,0
372,23709.4,2017-06-22 15:27:00,NSE,23713.3,23703.55,23704.3,CNXBAN,0
373,23703.85,2017-06-22 15:28:00,NSE,23709.15,23695.1,23706.7,CNXBAN,0
374,23710.45,2017-06-22 15:29:00,NSE,23710.95,23694.15,23703.1,CNXBAN,0
