,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48123.35,2024-01-16 13:59:00,NSE,48139.15,48121.8,48128.85,CNXBAN,0
291,48128.2,2024-01-16 14:00:00,NSE,48136.9,48111.85,48124.95,CNXBAN,0
292,48129.1,2024-01-16 14:01:00,NSE,48141.7,48123.85,48124.4,CNXBAN,0
293,48100.25,2024-01-16 14:02:00,NSE,48127.3,48094.5,48127.3,CNXBAN,0
294,48116.75,2024-01-16 14:03:00,NSE,48124.5,48098.05,48098.65,CNXBAN,0
295,48104.45,2024-01-16 14:04:00,NSE,48119.95,48101.45,48114.1,CNXBAN,0
296,48092.05,2024-01-16 14:05:00,NSE,48102.5,48085.8,48100.7,CNXBAN,0
297,48098.5,2024-01-16 14:06:00,NSE,48098.5,48082.9,48091.5,CNXBAN,0
298,48113.0,2024-01-16 14:07:00,NSE,48114.45,48095.3,48095.3,CNXBAN,0
299,48109.6,2024-01-16 14:08:00,NSE,48115.35,48100.6,48112.55,CNXBAN,0
300,48120.25,2024-01-16 14:09:00,NSE,48121.45,48105.3,48108.35,CNXBAN,0
301,48121.5,2024-01-16 14:10:00,NSE,48123.65,48113.7,48120.1,CNXBAN,0
302,48134.1,2024-01-16 14:11:00,NSE,48142.4,48113.5,48119.8,CNXBAN,0
303,48170.7,2024-01-16 14:12:00,NSE,48170.7,48125.05,48127.45,CNXBAN,0
304,48160.7,2024-01-16 14:13:00,NSE,48182.1,48153.65,48165.5,CNXBAN,0
305,48151.3,2024-01-16 14:14:00,NSE,48159.0,48143.35,48153.3,CNXBAN,0
306,48153.35,2024-01-16 14:15:00,NSE,48168.35,48149.8,48151.65,CNXBAN,0
307,48145.55,2024-01-16 14:16:00,NSE,48159.4,48137.9,48151.8,CNXBAN,0
308,48149.95,2024-01-16 14:17:00,NSE,48157.6,48139.35,48139.35,CNXBAN,0
309,48148.2,2024-01-16 14:18:00,NSE,48154.25,48141.6,48147.35,CNXBAN,0
310,48150.1,2024-01-16 14:19:00,NSE,48150.1,48138.0,48143.35,CNXBAN,0
311,48155.0,2024-01-16 14:20:00,NSE,48164.3,48144.45,48148.1,CNXBAN,0
312,48136.55,2024-01-16 14:21:00,NSE,48158.3,48132.85,48154.5,CNXBAN,0
313,48140.35,2024-01-16 14:22:00,NSE,48141.3,48130.75,48133.6,CNXBAN,0
314,48121.85,2024-01-16 14:23:00,NSE,48140.25,48119.5,48137.8,CNXBAN,0
315,48115.85,2024-01-16 14:24:00,NSE,48121.8,48096.4,48118.55,CNXBAN,0
316,48094.1,2024-01-16 14:25:00,NSE,48117.9,48089.65,48109.65,CNXBAN,0
317,48083.65,2024-01-16 14:26:00,NSE,48091.9,48073.25,48089.6,CNXBAN,0
318,48086.3,2024-01-16 14:27:00,NSE,48091.1,48077.4,48079.0,CNXBAN,0
319,48078.45,2024-01-16 14:28:00,NSE,48087.85,48070.8,48087.85,CNXBAN,0
320,48086.3,2024-01-16 14:29:00,NSE,48095.3,48077.2,48077.8,CNXBAN,0
321,48124.05,2024-01-16 14:30:00,NSE,48124.05,48094.9,48094.9,CNXBAN,0
322,48098.85,2024-01-16 14:31:00,NSE,48122.1,48089.75,48122.1,CNXBAN,0
323,48092.3,2024-01-16 14:32:00,NSE,48097.75,48084.65,48097.75,CNXBAN,0
324,48098.95,2024-01-16 14:33:00,NSE,48107.85,48087.55,48092.85,CNXBAN,0
325,48092.4,2024-01-16 14:34:00,NSE,48103.05,48084.95,48095.6,CNXBAN,0
326,48077.85,2024-01-16 14:35:00,NSE,48098.2,48069.7,48090.65,CNXBAN,0
327,48056.2,2024-01-16 14:36:00,NSE,48077.65,48051.95,48077.65,CNXBAN,0
328,48075.15,2024-01-16 14:37:00,NSE,48076.9,48049.45,48055.25,CNXBAN,0
329,48095.9,2024-01-16 14:38:00,NSE,48095.9,48067.25,48076.8,CNXBAN,0
330,48102.6,2024-01-16 14:39:00,NSE,48102.6,48081.6,48095.1,CNXBAN,0
331,48097.0,2024-01-16 14:40:00,NSE,48105.6,48091.8,48100.85,CNXBAN,0
332,48091.3,2024-01-16 14:41:00,NSE,48099.65,48080.1,48096.55,CNXBAN,0
333,48102.5,2024-01-16 14:42:00,NSE,48106.7,48087.5,48089.2,CNXBAN,0
334,48105.65,2024-01-16 14:43:00,NSE,48106.9,48094.85,48098.25,CNXBAN,0
335,48105.3,2024-01-16 14:44:00,NSE,48115.9,48100.2,48100.2,CNXBAN,0
336,48109.8,2024-01-16 14:45:00,NSE,48113.05,48102.2,48102.8,CNXBAN,0
337,48109.25,2024-01-16 14:46:00,NSE,48114.85,48100.2,48108.25,CNXBAN,0
338,48099.3,2024-01-16 14:47:00,NSE,48110.15,48096.25,48106.35,CNXBAN,0
339,48097.1,2024-01-16 14:48:00,NSE,48102.4,48079.0,48098.6,CNXBAN,0
340,48106.05,2024-01-16 14:49:00,NSE,48113.55,48092.7,48092.7,CNXBAN,0
341,48106.0,2024-01-16 14:50:00,NSE,48113.0,48098.6,48102.5,CNXBAN,0
342,48118.9,2024-01-16 14:51:00,NSE,48124.15,48101.5,48103.6,CNXBAN,0
343,48127.2,2024-01-16 14:52:00,NSE,48143.45,48120.9,48123.75,CNXBAN,0
344,48108.85,2024-01-16 14:53:00,NSE,48124.95,48097.3,48124.95,CNXBAN,0
345,48100.0,2024-01-16 14:54:00,NSE,48110.25,48090.1,48102.05,CNXBAN,0
346,48114.8,2024-01-16 14:55:00,NSE,48124.7,48095.45,48095.45,CNXBAN,0
347,48115.0,2024-01-16 14:56:00,NSE,48117.95,48099.75,48106.85,CNXBAN,0
348,48112.3,2024-01-16 14:57:00,NSE,48118.3,48101.5,48109.5,CNXBAN,0
349,48122.1,2024-01-16 14:58:00,NSE,48128.5,48108.05,48109.35,CNXBAN,0
350,48132.65,2024-01-16 14:59:00,NSE,48146.65,48118.0,48118.0,CNXBAN,0
351,48131.0,2024-01-16 15:00:00,NSE,48139.85,48108.05,48124.05,CNXBAN,0
352,48141.45,2024-01-16 15:01:00,NSE,48144.05,48118.7,48125.75,CNXBAN,0
353,48136.25,2024-01-16 15:02:00,NSE,48141.5,48116.95,48139.1,CNXBAN,0
354,48137.5,2024-01-16 15:03:00,NSE,48146.3,48127.65,48134.1,CNXBAN,0
355,48140.75,2024-01-16 15:04:00,NSE,48147.1,48131.15,48134.75,CNXBAN,0
356,48130.4,2024-01-16 15:05:00,NSE,48143.55,48130.25,48139.1,CNXBAN,0
357,48135.75,2024-01-16 15:06:00,NSE,48139.25,48129.4,48130.15,CNXBAN,0
358,48120.35,2024-01-16 15:07:00,NSE,48135.2,48116.7,48135.2,CNXBAN,0
359,48127.75,2024-01-16 15:08:00,NSE,48137.4,48111.25,48118.85,CNXBAN,0
360,48127.2,2024-01-16 15:09:00,NSE,48131.65,48115.95,48129.2,CNXBAN,0
361,48125.55,2024-01-16 15:10:00,NSE,48126.75,48114.1,48123.75,CNXBAN,0
362,48119.85,2024-01-16 15:11:00,NSE,48125.6,48118.35,48123.9,CNXBAN,0
363,48131.1,2024-01-16 15:12:00,NSE,48135.05,48115.15,48118.9,CNXBAN,0
364,48122.7,2024-01-16 15:13:00,NSE,48137.25,48110.5,48130.4,CNXBAN,0
365,48125.35,2024-01-16 15:14:00,NSE,48146.75,48125.05,48125.05,CNXBAN,0
366,48126.0,2024-01-16 15:15:00,NSE,48131.35,48115.75,48125.8,CNXBAN,0
367,48121.1,2024-01-16 15:16:00,NSE,48136.5,48117.4,48127.75,CNXBAN,0
368,48124.5,2024-01-16 15:17:00,NSE,48132.55,48104.15,48120.0,CNXBAN,0
369,48123.9,2024-01-16 15:18:00,NSE,48132.85,48111.6,48125.75,CNXBAN,0
370,48117.2,2024-01-16 15:19:00,NSE,48129.5,48116.15,48121.8,CNXBAN,0
371,48098.55,2024-01-16 15:20:00,NSE,48120.1,48098.55,48113.1,CNXBAN,0
372,48128.05,2024-01-16 15:21:00,NSE,48129.65,48096.3,48096.3,CNXBAN,0
373,48130.65,2024-01-16 15:22:00,NSE,48135.65,48122.5,48127.85,CNXBAN,0
374,48129.85,2024-01-16 15:23:00,NSE,48138.85,48127.1,48133.2,CNXBAN,0
375,48133.95,2024-01-16 15:24:00,NSE,48134.35,48129.15,48130.5,CNXBAN,0
376,48134.55,2024-01-16 15:25:00,NSE,48137.45,48130.15,48134.2,CNXBAN,0
377,48112.2,2024-01-16 15:26:00,NSE,48133.35,48107.3,48132.8,CNXBAN,0
378,48113.5,2024-01-16 15:27:00,NSE,48119.55,48107.7,48114.85,CNXBAN,0
379,48114.85,2024-01-16 15:28:00,NSE,48119.6,48103.2,48112.55,CNXBAN,0
380,48111.7,2024-01-16 15:29:00,NSE,48121.05,48098.95,48117.5,CNXBAN,0
