,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24061.75,2017-10-03 14:05:00,NSE,24064.0,24049.05,24049.05,CNXBAN,0
291,24065.2,2017-10-03 14:06:00,NSE,24065.9,24057.6,24057.6,CNXBAN,0
292,24067.1,2017-10-03 14:07:00,NSE,24069.0,24059.0,24066.15,CNXBAN,0
293,24066.3,2017-10-03 14:08:00,NSE,24069.1,24060.5,24069.1,CNXBAN,0
294,24066.65,2017-10-03 14:09:00,NSE,24070.55,24061.55,24065.95,CNXBAN,0
295,24067.9,2017-10-03 14:10:00,NSE,24070.65,24061.9,24070.3,CNXBAN,0
296,24064.5,2017-10-03 14:11:00,NSE,24071.4,24063.2,24067.25,CNXBAN,0
297,24068.35,2017-10-03 14:12:00,NSE,24071.4,24060.25,24069.75,CNXBAN,0
298,24066.6,2017-10-03 14:13:00,NSE,24073.7,24059.8,24072.35,CNXBAN,0
299,24059.9,2017-10-03 14:14:00,NSE,24068.6,24056.0,24067.4,CNXBAN,0
300,24048.1,2017-10-03 14:15:00,NSE,24062.1,24047.9,24057.95,CNXBAN,0
301,24066.3,2017-10-03 14:16:00,NSE,24075.85,24047.45,24047.45,CNXBAN,0
302,24073.95,2017-10-03 14:17:00,NSE,24076.3,24061.05,24061.05,CNXBAN,0
303,24068.35,2017-10-03 14:18:00,NSE,24076.85,24062.95,24076.55,CNXBAN,0
304,24066.7,2017-10-03 14:19:00,NSE,24074.2,24059.85,24071.15,CNXBAN,0
305,24066.8,2017-10-03 14:20:00,NSE,24069.9,24063.8,24067.2,CNXBAN,0
306,24063.35,2017-10-03 14:21:00,NSE,24070.2,24058.1,24068.95,CNXBAN,0
307,24064.25,2017-10-03 14:22:00,NSE,24067.6,24055.75,24064.6,CNXBAN,0
308,24069.0,2017-10-03 14:23:00,NSE,24072.75,24063.4,24063.4,CNXBAN,0
309,24089.0,2017-10-03 14:24:00,NSE,24095.95,24067.5,24074.5,CNXBAN,0
310,24109.75,2017-10-03 14:25:00,NSE,24112.45,24086.7,24087.3,CNXBAN,0
311,24108.15,2017-10-03 14:26:00,NSE,24110.7,24103.0,24109.8,CNXBAN,0
312,24119.4,2017-10-03 14:27:00,NSE,24121.95,24105.55,24107.1,CNXBAN,0
313,24109.8,2017-10-03 14:28:00,NSE,24121.5,24105.5,24120.65,CNXBAN,0
314,24104.95,2017-10-03 14:29:00,NSE,24114.5,24103.0,24109.65,CNXBAN,0
315,24109.8,2017-10-03 14:30:00,NSE,24111.3,24107.25,24109.15,CNXBAN,0
316,24127.0,2017-10-03 14:31:00,NSE,24131.75,24109.95,24109.95,CNXBAN,0
317,24123.95,2017-10-03 14:32:00,NSE,24128.85,24120.25,24128.25,CNXBAN,0
318,24123.65,2017-10-03 14:33:00,NSE,24129.0,24118.75,24122.95,CNXBAN,0
319,24115.3,2017-10-03 14:34:00,NSE,24122.75,24115.1,24119.3,CNXBAN,0
320,24115.55,2017-10-03 14:35:00,NSE,24125.8,24111.8,24116.0,CNXBAN,0
321,24125.2,2017-10-03 14:36:00,NSE,24125.2,24114.25,24114.25,CNXBAN,0
322,24120.55,2017-10-03 14:37:00,NSE,24128.45,24116.9,24123.45,CNXBAN,0
323,24129.7,2017-10-03 14:38:00,NSE,24132.45,24116.9,24123.05,CNXBAN,0
324,24121.9,2017-10-03 14:39:00,NSE,24135.0,24116.4,24131.85,CNXBAN,0
325,24127.35,2017-10-03 14:40:00,NSE,24132.35,24116.55,24122.65,CNXBAN,0
326,24117.2,2017-10-03 14:41:00,NSE,24129.45,24117.2,24129.45,CNXBAN,0
327,24093.55,2017-10-03 14:42:00,NSE,24118.15,24088.55,24113.15,CNXBAN,0
328,24091.2,2017-10-03 14:43:00,NSE,24105.35,24090.05,24093.6,CNXBAN,0
329,24079.35,2017-10-03 14:44:00,NSE,24094.3,24077.4,24093.65,CNXBAN,0
330,24076.45,2017-10-03 14:45:00,NSE,24086.3,24076.3,24086.3,CNXBAN,0
331,24082.8,2017-10-03 14:46:00,NSE,24092.5,24079.65,24079.65,CNXBAN,0
332,24083.0,2017-10-03 14:47:00,NSE,24091.45,24081.55,24082.7,CNXBAN,0
333,24076.15,2017-10-03 14:48:00,NSE,24087.6,24071.1,24084.05,CNXBAN,0
334,24070.05,2017-10-03 14:49:00,NSE,24079.95,24067.85,24078.1,CNXBAN,0
335,24075.3,2017-10-03 14:50:00,NSE,24079.95,24067.15,24069.5,CNXBAN,0
336,24070.9,2017-10-03 14:51:00,NSE,24079.05,24064.95,24074.55,CNXBAN,0
337,24076.35,2017-10-03 14:52:00,NSE,24078.25,24064.15,24070.8,CNXBAN,0
338,24072.6,2017-10-03 14:53:00,NSE,24079.95,24070.65,24070.65,CNXBAN,0
339,24077.1,2017-10-03 14:54:00,NSE,24081.95,24073.65,24081.95,CNXBAN,0
340,24092.95,2017-10-03 14:55:00,NSE,24092.95,24073.55,24081.6,CNXBAN,0
341,24098.2,2017-10-03 14:56:00,NSE,24105.2,24090.45,24090.45,CNXBAN,0
342,24085.85,2017-10-03 14:57:00,NSE,24102.35,24080.75,24099.5,CNXBAN,0
343,24092.75,2017-10-03 14:58:00,NSE,24103.15,24090.05,24093.3,CNXBAN,0
344,24077.2,2017-10-03 14:59:00,NSE,24098.6,24072.1,24088.35,CNXBAN,0
345,24084.3,2017-10-03 15:00:00,NSE,24086.5,24069.35,24076.8,CNXBAN,0
346,24099.4,2017-10-03 15:01:00,NSE,24101.75,24087.9,24091.7,CNXBAN,0
347,24100.25,2017-10-03 15:02:00,NSE,24107.05,24094.15,24105.85,CNXBAN,0
348,24099.1,2017-10-03 15:03:00,NSE,24106.15,24098.7,24105.05,CNXBAN,0
349,24103.95,2017-10-03 15:04:00,NSE,24113.95,24098.6,24103.1,CNXBAN,0
350,24108.35,2017-10-03 15:05:00,NSE,24112.05,24105.65,24106.9,CNXBAN,0
351,24113.65,2017-10-03 15:06:00,NSE,24113.65,24105.85,24107.8,CNXBAN,0
352,24111.05,2017-10-03 15:07:00,NSE,24117.1,24109.95,24109.95,CNXBAN,0
353,24109.75,2017-10-03 15:08:00,NSE,24117.95,24107.8,24117.7,CNXBAN,0
354,24101.9,2017-10-03 15:09:00,NSE,24117.4,24101.9,24110.35,CNXBAN,0
355,24099.7,2017-10-03 15:10:00,NSE,24109.5,24094.0,24106.05,CNXBAN,0
356,24110.6,2017-10-03 15:11:00,NSE,24114.05,24094.5,24102.25,CNXBAN,0
357,24107.7,2017-10-03 15:12:00,NSE,24112.4,24100.4,24108.4,CNXBAN,0
358,24101.75,2017-10-03 15:13:00,NSE,24112.8,24101.75,24111.1,CNXBAN,0
359,24105.9,2017-10-03 15:14:00,NSE,24110.55,24100.4,24110.55,CNXBAN,0
360,24100.05,2017-10-03 15:15:00,NSE,24109.4,24092.95,24104.3,CNXBAN,0
361,24106.9,2017-10-03 15:16:00,NSE,24108.1,24092.8,24099.35,CNXBAN,0
362,24105.0,2017-10-03 15:17:00,NSE,24107.05,24099.75,24103.4,CNXBAN,0
363,24100.9,2017-10-03 15:18:00,NSE,24106.6,24100.4,24103.15,CNXBAN,0
364,24104.6,2017-10-03 15:19:00,NSE,24107.65,24098.0,24101.25,CNXBAN,0
365,24109.95,2017-10-03 15:20:00,NSE,24113.7,24104.5,24108.75,CNXBAN,0
366,24113.6,2017-10-03 15:21:00,NSE,24120.95,24108.1,24111.4,CNXBAN,0
367,24106.1,2017-10-03 15:22:00,NSE,24108.85,24099.05,24106.15,CNXBAN,0
368,24115.85,2017-10-03 15:23:00,NSE,24117.55,24103.1,24103.1,CNXBAN,0
369,24114.15,2017-10-03 15:24:00,NSE,24123.15,24111.7,24116.2,CNXBAN,0
370,24106.9,2017-10-03 15:25:00,NSE,24120.35,24103.25,24117.7,CNXBAN,0
371,24109.1,2017-10-03 15:26:00,NSE,24119.8,24098.35,24107.05,CNXBAN,0
372,24126.3,2017-10-03 15:27:00,NSE,24129.15,24100.55,24100.55,CNXBAN,0
373,24114.1,2017-10-03 15:28:00,NSE,24128.35,24108.65,24128.35,CNXBAN,0
374,24101.65,2017-10-03 15:29:00,NSE,24126.7,24091.05,24113.0,CNXBAN,0
