,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45766.75,2024-02-07 13:59:00,NSE,45773.2,45760.8,45763.45,CNXBAN,0
291,45765.45,2024-02-07 14:00:00,NSE,45776.05,45763.55,45768.45,CNXBAN,0
292,45773.75,2024-02-07 14:01:00,NSE,45776.3,45757.05,45765.95,CNXBAN,0
293,45775.25,2024-02-07 14:02:00,NSE,45779.85,45766.7,45774.25,CNXBAN,0
294,45769.9,2024-02-07 14:03:00,NSE,45781.3,45767.95,45777.1,CNXBAN,0
295,45775.5,2024-02-07 14:04:00,NSE,45782.3,45770.1,45771.35,CNXBAN,0
296,45776.4,2024-02-07 14:05:00,NSE,45781.2,45759.75,45776.9,CNXBAN,0
297,45774.6,2024-02-07 14:06:00,NSE,45780.4,45772.8,45776.35,CNXBAN,0
298,45792.75,2024-02-07 14:07:00,NSE,45792.75,45770.9,45770.9,CNXBAN,0
299,45807.25,2024-02-07 14:08:00,NSE,45810.5,45795.55,45795.55,CNXBAN,0
300,45782.9,2024-02-07 14:09:00,NSE,45814.7,45774.75,45808.5,CNXBAN,0
301,45800.25,2024-02-07 14:10:00,NSE,45803.0,45772.7,45781.0,CNXBAN,0
302,45812.15,2024-02-07 14:11:00,NSE,45812.15,45786.4,45798.15,CNXBAN,0
303,45800.7,2024-02-07 14:12:00,NSE,45814.75,45788.65,45813.0,CNXBAN,0
304,45793.75,2024-02-07 14:13:00,NSE,45803.55,45788.1,45803.1,CNXBAN,0
305,45778.55,2024-02-07 14:14:00,NSE,45794.3,45773.55,45793.6,CNXBAN,0
306,45780.7,2024-02-07 14:15:00,NSE,45792.45,45780.7,45785.85,CNXBAN,0
307,45760.2,2024-02-07 14:16:00,NSE,45781.15,45757.2,45780.7,CNXBAN,0
308,45760.05,2024-02-07 14:17:00,NSE,45765.9,45743.75,45758.8,CNXBAN,0
309,45831.6,2024-02-07 14:18:00,NSE,45836.3,45761.7,45761.7,CNXBAN,0
310,45826.45,2024-02-07 14:19:00,NSE,45842.9,45823.85,45825.85,CNXBAN,0
311,45835.65,2024-02-07 14:20:00,NSE,45846.8,45825.5,45830.6,CNXBAN,0
312,45807.75,2024-02-07 14:21:00,NSE,45844.95,45807.3,45834.55,CNXBAN,0
313,45802.0,2024-02-07 14:22:00,NSE,45808.25,45784.9,45807.85,CNXBAN,0
314,45810.35,2024-02-07 14:23:00,NSE,45821.5,45803.4,45806.35,CNXBAN,0
315,45824.05,2024-02-07 14:24:00,NSE,45828.0,45811.05,45811.05,CNXBAN,0
316,45814.6,2024-02-07 14:25:00,NSE,45832.65,45799.7,45823.25,CNXBAN,0
317,45802.75,2024-02-07 14:26:00,NSE,45814.9,45799.7,45809.4,CNXBAN,0
318,45799.4,2024-02-07 14:27:00,NSE,45810.95,45798.55,45808.75,CNXBAN,0
319,45807.4,2024-02-07 14:28:00,NSE,45810.5,45795.45,45804.75,CNXBAN,0
320,45789.7,2024-02-07 14:29:00,NSE,45809.15,45786.45,45809.15,CNXBAN,0
321,45806.4,2024-02-07 14:30:00,NSE,45814.9,45786.5,45789.75,CNXBAN,0
322,45791.45,2024-02-07 14:31:00,NSE,45807.1,45786.95,45807.1,CNXBAN,0
323,45802.7,2024-02-07 14:32:00,NSE,45802.7,45783.1,45792.95,CNXBAN,0
324,45786.35,2024-02-07 14:33:00,NSE,45799.65,45782.4,45798.1,CNXBAN,0
325,45778.4,2024-02-07 14:34:00,NSE,45787.25,45769.15,45785.8,CNXBAN,0
326,45778.5,2024-02-07 14:35:00,NSE,45786.0,45766.45,45778.25,CNXBAN,0
327,45799.05,2024-02-07 14:36:00,NSE,45801.4,45778.65,45782.05,CNXBAN,0
328,45795.0,2024-02-07 14:37:00,NSE,45805.5,45788.25,45798.1,CNXBAN,0
329,45750.75,2024-02-07 14:38:00,NSE,45799.05,45750.75,45799.05,CNXBAN,0
330,45747.35,2024-02-07 14:39:00,NSE,45757.65,45735.7,45754.5,CNXBAN,0
331,45747.3,2024-02-07 14:40:00,NSE,45757.5,45737.55,45754.9,CNXBAN,0
332,45766.2,2024-02-07 14:41:00,NSE,45766.2,45735.0,45747.25,CNXBAN,0
333,45777.15,2024-02-07 14:42:00,NSE,45781.5,45759.7,45766.0,CNXBAN,0
334,45770.25,2024-02-07 14:43:00,NSE,45781.85,45762.75,45772.5,CNXBAN,0
335,45775.8,2024-02-07 14:44:00,NSE,45776.35,45761.75,45767.8,CNXBAN,0
336,45785.6,2024-02-07 14:45:00,NSE,45788.0,45774.8,45776.65,CNXBAN,0
337,45792.8,2024-02-07 14:46:00,NSE,45798.3,45777.5,45784.0,CNXBAN,0
338,45787.25,2024-02-07 14:47:00,NSE,45791.9,45780.15,45791.9,CNXBAN,0
339,45774.65,2024-02-07 14:48:00,NSE,45789.7,45771.7,45782.4,CNXBAN,0
340,45771.9,2024-02-07 14:49:00,NSE,45779.45,45763.8,45772.75,CNXBAN,0
341,45789.8,2024-02-07 14:50:00,NSE,45789.8,45770.85,45773.2,CNXBAN,0
342,45779.9,2024-02-07 14:51:00,NSE,45792.45,45774.75,45787.7,CNXBAN,0
343,45785.2,2024-02-07 14:52:00,NSE,45791.2,45774.05,45782.3,CNXBAN,0
344,45802.85,2024-02-07 14:53:00,NSE,45806.35,45778.2,45782.25,CNXBAN,0
345,45806.65,2024-02-07 14:54:00,NSE,45806.65,45789.55,45800.8,CNXBAN,0
346,45810.8,2024-02-07 14:55:00,NSE,45823.75,45804.95,45804.95,CNXBAN,0
347,45799.6,2024-02-07 14:56:00,NSE,45814.1,45795.35,45813.05,CNXBAN,0
348,45767.55,2024-02-07 14:57:00,NSE,45801.0,45767.3,45798.7,CNXBAN,0
349,45776.05,2024-02-07 14:58:00,NSE,45789.6,45754.6,45763.5,CNXBAN,0
350,45763.75,2024-02-07 14:59:00,NSE,45776.35,45758.7,45775.9,CNXBAN,0
351,45798.3,2024-02-07 15:00:00,NSE,45798.3,45757.5,45761.25,CNXBAN,0
352,45791.25,2024-02-07 15:01:00,NSE,45808.3,45786.85,45798.2,CNXBAN,0
353,45805.45,2024-02-07 15:02:00,NSE,45805.45,45781.1,45789.5,CNXBAN,0
354,45784.5,2024-02-07 15:03:00,NSE,45804.55,45783.95,45801.2,CNXBAN,0
355,45808.65,2024-02-07 15:04:00,NSE,45810.0,45774.2,45788.1,CNXBAN,0
356,45802.75,2024-02-07 15:05:00,NSE,45806.55,45788.8,45805.2,CNXBAN,0
357,45797.9,2024-02-07 15:06:00,NSE,45813.15,45796.9,45800.45,CNXBAN,0
358,45814.0,2024-02-07 15:07:00,NSE,45814.0,45789.0,45792.55,CNXBAN,0
359,45806.25,2024-02-07 15:08:00,NSE,45813.15,45800.1,45810.0,CNXBAN,0
360,45823.2,2024-02-07 15:09:00,NSE,45823.2,45806.7,45807.05,CNXBAN,0
361,45826.15,2024-02-07 15:10:00,NSE,45832.65,45819.05,45819.05,CNXBAN,0
362,45817.95,2024-02-07 15:11:00,NSE,45829.15,45814.95,45821.35,CNXBAN,0
363,45834.35,2024-02-07 15:12:00,NSE,45838.1,45811.2,45811.2,CNXBAN,0
364,45838.7,2024-02-07 15:13:00,NSE,45838.7,45825.35,45828.6,CNXBAN,0
365,45848.05,2024-02-07 15:14:00,NSE,45848.05,45829.0,45832.6,CNXBAN,0
366,45857.1,2024-02-07 15:15:00,NSE,45862.3,45839.85,45839.85,CNXBAN,0
367,45860.55,2024-02-07 15:16:00,NSE,45861.55,45841.2,45857.1,CNXBAN,0
368,45849.25,2024-02-07 15:17:00,NSE,45860.8,45844.0,45856.1,CNXBAN,0
369,45855.75,2024-02-07 15:18:00,NSE,45856.85,45826.5,45846.6,CNXBAN,0
370,45857.0,2024-02-07 15:19:00,NSE,45857.0,45842.25,45852.65,CNXBAN,0
371,45831.0,2024-02-07 15:20:00,NSE,45861.75,45820.0,45856.3,CNXBAN,0
372,45804.5,2024-02-07 15:21:00,NSE,45822.7,45787.9,45822.7,CNXBAN,0
373,45827.9,2024-02-07 15:22:00,NSE,45827.9,45803.35,45805.35,CNXBAN,0
374,45832.05,2024-02-07 15:23:00,NSE,45841.1,45818.15,45828.4,CNXBAN,0
375,45826.35,2024-02-07 15:24:00,NSE,45832.75,45821.3,45828.9,CNXBAN,0
376,45842.5,2024-02-07 15:25:00,NSE,45847.05,45826.05,45826.15,CNXBAN,0
377,45855.45,2024-02-07 15:26:00,NSE,45859.4,45841.9,45841.95,CNXBAN,0
378,45867.45,2024-02-07 15:27:00,NSE,45872.6,45845.85,45853.1,CNXBAN,0
379,45915.3,2024-02-07 15:28:00,NSE,45939.25,45860.65,45866.15,CNXBAN,0
380,45916.4,2024-02-07 15:29:00,NSE,45925.5,45895.45,45909.45,CNXBAN,0
