,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47842.15,2024-01-12 13:59:00,NSE,47845.45,47827.5,47831.4,CNXBAN,0
291,47802.6,2024-01-12 14:00:00,NSE,47847.45,47795.35,47843.3,CNXBAN,0
292,47839.6,2024-01-12 14:01:00,NSE,47839.6,47793.3,47799.5,CNXBAN,0
293,47808.35,2024-01-12 14:02:00,NSE,47842.4,47805.8,47838.0,CNXBAN,0
294,47814.65,2024-01-12 14:03:00,NSE,47818.5,47797.35,47807.15,CNXBAN,0
295,47812.25,2024-01-12 14:04:00,NSE,47816.75,47798.15,47816.05,CNXBAN,0
296,47786.0,2024-01-12 14:05:00,NSE,47817.6,47784.65,47806.95,CNXBAN,0
297,47761.8,2024-01-12 14:06:00,NSE,47785.0,47758.3,47782.9,CNXBAN,0
298,47777.15,2024-01-12 14:07:00,NSE,47788.0,47762.0,47762.0,CNXBAN,0
299,47778.2,2024-01-12 14:08:00,NSE,47783.25,47768.7,47779.95,CNXBAN,0
300,47794.95,2024-01-12 14:09:00,NSE,47796.85,47774.35,47779.25,CNXBAN,0
301,47819.75,2024-01-12 14:10:00,NSE,47825.15,47795.35,47798.3,CNXBAN,0
302,47797.6,2024-01-12 14:11:00,NSE,47820.45,47796.2,47820.45,CNXBAN,0
303,47788.1,2024-01-12 14:12:00,NSE,47797.35,47782.65,47797.3,CNXBAN,0
304,47795.95,2024-01-12 14:13:00,NSE,47807.2,47786.4,47787.7,CNXBAN,0
305,47811.35,2024-01-12 14:14:00,NSE,47813.5,47796.75,47798.15,CNXBAN,0
306,47797.1,2024-01-12 14:15:00,NSE,47814.55,47793.05,47811.25,CNXBAN,0
307,47805.5,2024-01-12 14:16:00,NSE,47810.95,47796.15,47796.15,CNXBAN,0
308,47818.05,2024-01-12 14:17:00,NSE,47823.35,47807.8,47807.8,CNXBAN,0
309,47792.4,2024-01-12 14:18:00,NSE,47820.3,47792.2,47819.85,CNXBAN,0
310,47775.95,2024-01-12 14:19:00,NSE,47797.95,47771.6,47791.5,CNXBAN,0
311,47784.65,2024-01-12 14:20:00,NSE,47791.15,47776.8,47777.1,CNXBAN,0
312,47763.6,2024-01-12 14:21:00,NSE,47788.6,47763.45,47782.6,CNXBAN,0
313,47790.5,2024-01-12 14:22:00,NSE,47790.5,47763.25,47767.55,CNXBAN,0
314,47789.35,2024-01-12 14:23:00,NSE,47796.0,47785.5,47791.7,CNXBAN,0
315,47793.35,2024-01-12 14:24:00,NSE,47801.8,47785.95,47785.95,CNXBAN,0
316,47788.4,2024-01-12 14:25:00,NSE,47799.05,47786.0,47799.05,CNXBAN,0
317,47782.7,2024-01-12 14:26:00,NSE,47789.15,47773.45,47788.8,CNXBAN,0
318,47793.25,2024-01-12 14:27:00,NSE,47796.8,47782.1,47782.95,CNXBAN,0
319,47797.85,2024-01-12 14:28:00,NSE,47809.5,47794.55,47794.9,CNXBAN,0
320,47781.35,2024-01-12 14:29:00,NSE,47799.75,47777.45,47799.75,CNXBAN,0
321,47798.8,2024-01-12 14:30:00,NSE,47812.35,47787.75,47787.75,CNXBAN,0
322,47814.7,2024-01-12 14:31:00,NSE,47823.45,47798.9,47799.1,CNXBAN,0
323,47809.45,2024-01-12 14:32:00,NSE,47819.55,47800.55,47813.25,CNXBAN,0
324,47804.8,2024-01-12 14:33:00,NSE,47815.9,47800.1,47812.8,CNXBAN,0
325,47804.65,2024-01-12 14:34:00,NSE,47813.3,47794.05,47810.9,CNXBAN,0
326,47808.0,2024-01-12 14:35:00,NSE,47812.5,47803.75,47804.7,CNXBAN,0
327,47837.25,2024-01-12 14:36:00,NSE,47843.15,47807.3,47807.3,CNXBAN,0
328,47824.5,2024-01-12 14:37:00,NSE,47846.45,47816.85,47837.2,CNXBAN,0
329,47846.05,2024-01-12 14:38:00,NSE,47846.05,47823.7,47823.7,CNXBAN,0
330,47867.5,2024-01-12 14:39:00,NSE,47867.5,47837.75,47844.9,CNXBAN,0
331,47859.55,2024-01-12 14:40:00,NSE,47872.3,47846.6,47867.15,CNXBAN,0
332,47832.45,2024-01-12 14:41:00,NSE,47858.7,47830.6,47857.55,CNXBAN,0
333,47845.65,2024-01-12 14:42:00,NSE,47856.25,47831.9,47831.9,CNXBAN,0
334,47854.15,2024-01-12 14:43:00,NSE,47856.1,47840.9,47847.3,CNXBAN,0
335,47845.1,2024-01-12 14:44:00,NSE,47859.2,47838.1,47854.65,CNXBAN,0
336,47852.35,2024-01-12 14:45:00,NSE,47854.65,47835.55,47841.15,CNXBAN,0
337,47846.9,2024-01-12 14:46:00,NSE,47857.7,47837.95,47851.0,CNXBAN,0
338,47845.1,2024-01-12 14:47:00,NSE,47861.65,47841.8,47846.5,CNXBAN,0
339,47841.55,2024-01-12 14:48:00,NSE,47852.8,47836.05,47844.15,CNXBAN,0
340,47792.65,2024-01-12 14:49:00,NSE,47839.65,47790.35,47839.65,CNXBAN,0
341,47812.1,2024-01-12 14:50:00,NSE,47825.35,47771.85,47794.75,CNXBAN,0
342,47833.55,2024-01-12 14:51:00,NSE,47836.0,47804.2,47810.65,CNXBAN,0
343,47812.1,2024-01-12 14:52:00,NSE,47831.75,47799.7,47831.75,CNXBAN,0
344,47791.75,2024-01-12 14:53:00,NSE,47812.8,47776.05,47808.5,CNXBAN,0
345,47800.4,2024-01-12 14:54:00,NSE,47809.5,47793.1,47797.8,CNXBAN,0
346,47776.3,2024-01-12 14:55:00,NSE,47808.9,47773.85,47798.9,CNXBAN,0
347,47783.2,2024-01-12 14:56:00,NSE,47798.3,47772.25,47777.25,CNXBAN,0
348,47786.75,2024-01-12 14:57:00,NSE,47790.45,47779.1,47783.8,CNXBAN,0
349,47783.5,2024-01-12 14:58:00,NSE,47789.85,47771.75,47786.8,CNXBAN,0
350,47793.3,2024-01-12 14:59:00,NSE,47795.1,47775.25,47784.3,CNXBAN,0
351,47816.85,2024-01-12 15:00:00,NSE,47824.35,47786.05,47786.05,CNXBAN,0
352,47813.9,2024-01-12 15:01:00,NSE,47821.25,47799.2,47821.25,CNXBAN,0
353,47805.4,2024-01-12 15:02:00,NSE,47816.4,47798.75,47815.95,CNXBAN,0
354,47835.6,2024-01-12 15:03:00,NSE,47839.2,47800.5,47806.05,CNXBAN,0
355,47738.9,2024-01-12 15:04:00,NSE,47836.7,47738.9,47833.7,CNXBAN,0
356,47742.2,2024-01-12 15:05:00,NSE,47763.15,47729.35,47742.65,CNXBAN,0
357,47689.25,2024-01-12 15:06:00,NSE,47742.8,47681.65,47738.5,CNXBAN,0
358,47688.25,2024-01-12 15:07:00,NSE,47699.75,47676.25,47690.55,CNXBAN,0
359,47630.35,2024-01-12 15:08:00,NSE,47688.05,47630.35,47688.05,CNXBAN,0
360,47624.5,2024-01-12 15:09:00,NSE,47639.95,47615.6,47634.6,CNXBAN,0
361,47647.85,2024-01-12 15:10:00,NSE,47647.85,47602.8,47628.05,CNXBAN,0
362,47675.05,2024-01-12 15:11:00,NSE,47682.1,47648.25,47648.25,CNXBAN,0
363,47659.1,2024-01-12 15:12:00,NSE,47680.0,47648.8,47678.75,CNXBAN,0
364,47659.6,2024-01-12 15:13:00,NSE,47664.05,47639.55,47660.3,CNXBAN,0
365,47659.95,2024-01-12 15:14:00,NSE,47664.75,47650.2,47659.35,CNXBAN,0
366,47676.85,2024-01-12 15:15:00,NSE,47682.6,47657.5,47661.4,CNXBAN,0
367,47683.45,2024-01-12 15:16:00,NSE,47707.9,47666.8,47675.15,CNXBAN,0
368,47694.65,2024-01-12 15:17:00,NSE,47696.35,47672.1,47687.15,CNXBAN,0
369,47685.6,2024-01-12 15:18:00,NSE,47699.55,47679.3,47695.6,CNXBAN,0
370,47695.05,2024-01-12 15:19:00,NSE,47702.1,47684.05,47686.15,CNXBAN,0
371,47718.0,2024-01-12 15:20:00,NSE,47731.15,47692.25,47694.25,CNXBAN,0
372,47742.95,2024-01-12 15:21:00,NSE,47749.55,47715.2,47721.05,CNXBAN,0
373,47731.9,2024-01-12 15:22:00,NSE,47743.65,47727.4,47742.55,CNXBAN,0
374,47726.5,2024-01-12 15:23:00,NSE,47743.85,47724.8,47736.0,CNXBAN,0
375,47741.35,2024-01-12 15:24:00,NSE,47742.35,47723.0,47726.2,CNXBAN,0
376,47742.4,2024-01-12 15:25:00,NSE,47746.85,47732.9,47737.05,CNXBAN,0
377,47737.8,2024-01-12 15:26:00,NSE,47753.35,47737.8,47741.95,CNXBAN,0
378,47745.35,2024-01-12 15:27:00,NSE,47755.05,47734.45,47743.05,CNXBAN,0
379,47741.75,2024-01-12 15:28:00,NSE,47755.6,47740.25,47742.95,CNXBAN,0
380,47724.65,2024-01-12 15:29:00,NSE,47752.2,47724.65,47740.75,CNXBAN,0
