,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29689.1,2019-04-11 14:04:00,NSE,29692.05,29684.75,29684.75,CNXBAN,0
291,29672.6,2019-04-11 14:05:00,NSE,29690.75,29671.15,29688.65,CNXBAN,0
292,29663.6,2019-04-11 14:06:00,NSE,29672.4,29658.55,29670.95,CNXBAN,0
293,29647.7,2019-04-11 14:07:00,NSE,29667.9,29644.3,29663.05,CNXBAN,0
294,29655.6,2019-04-11 14:08:00,NSE,29660.7,29640.25,29646.65,CNXBAN,0
295,29666.95,2019-04-11 14:09:00,NSE,29671.7,29652.0,29652.2,CNXBAN,0
296,29664.65,2019-04-11 14:10:00,NSE,29669.4,29659.7,29666.65,CNXBAN,0
297,29666.5,2019-04-11 14:11:00,NSE,29667.65,29660.9,29662.75,CNXBAN,0
298,29664.85,2019-04-11 14:12:00,NSE,29673.25,29664.4,29665.05,CNXBAN,0
299,29668.7,2019-04-11 14:13:00,NSE,29674.9,29666.0,29666.0,CNXBAN,0
300,29669.3,2019-04-11 14:14:00,NSE,29671.35,29666.4,29666.4,CNXBAN,0
301,29692.15,2019-04-11 14:15:00,NSE,29692.15,29667.4,29668.1,CNXBAN,0
302,29696.7,2019-04-11 14:16:00,NSE,29701.85,29691.1,29691.1,CNXBAN,0
303,29685.25,2019-04-11 14:17:00,NSE,29699.65,29683.5,29699.65,CNXBAN,0
304,29687.45,2019-04-11 14:18:00,NSE,29690.05,29684.1,29684.9,CNXBAN,0
305,29682.6,2019-04-11 14:19:00,NSE,29690.35,29679.0,29687.85,CNXBAN,0
306,29672.7,2019-04-11 14:20:00,NSE,29682.4,29669.6,29680.6,CNXBAN,0
307,29677.45,2019-04-11 14:21:00,NSE,29680.55,29671.55,29672.05,CNXBAN,0
308,29703.5,2019-04-11 14:22:00,NSE,29705.15,29675.95,29675.95,CNXBAN,0
309,29730.2,2019-04-11 14:23:00,NSE,29730.2,29702.55,29702.7,CNXBAN,0
310,29726.35,2019-04-11 14:24:00,NSE,29735.1,29719.7,29729.55,CNXBAN,0
311,29736.3,2019-04-11 14:25:00,NSE,29738.15,29723.4,29726.15,CNXBAN,0
312,29736.6,2019-04-11 14:26:00,NSE,29749.5,29734.0,29735.75,CNXBAN,0
313,29736.55,2019-04-11 14:27:00,NSE,29741.2,29735.3,29736.35,CNXBAN,0
314,29745.65,2019-04-11 14:28:00,NSE,29745.65,29733.7,29735.45,CNXBAN,0
315,29762.6,2019-04-11 14:29:00,NSE,29770.35,29751.8,29752.6,CNXBAN,0
316,29786.8,2019-04-11 14:30:00,NSE,29786.8,29760.75,29762.2,CNXBAN,0
317,29774.5,2019-04-11 14:31:00,NSE,29790.2,29773.35,29785.8,CNXBAN,0
318,29737.8,2019-04-11 14:32:00,NSE,29773.55,29737.8,29773.4,CNXBAN,0
319,29755.55,2019-04-11 14:33:00,NSE,29759.1,29733.6,29739.95,CNXBAN,0
320,29760.65,2019-04-11 14:34:00,NSE,29761.4,29753.5,29754.8,CNXBAN,0
321,29763.3,2019-04-11 14:35:00,NSE,29773.0,29759.15,29761.1,CNXBAN,0
322,29740.5,2019-04-11 14:36:00,NSE,29768.7,29738.35,29768.7,CNXBAN,0
323,29738.85,2019-04-11 14:37:00,NSE,29741.05,29730.9,29737.15,CNXBAN,0
324,29752.4,2019-04-11 14:38:00,NSE,29756.6,29736.45,29738.6,CNXBAN,0
325,29740.5,2019-04-11 14:39:00,NSE,29758.55,29740.5,29750.2,CNXBAN,0
326,29742.65,2019-04-11 14:40:00,NSE,29744.9,29738.35,29738.9,CNXBAN,0
327,29737.55,2019-04-11 14:41:00,NSE,29746.0,29732.9,29742.25,CNXBAN,0
328,29742.1,2019-04-11 14:42:00,NSE,29749.7,29736.45,29736.45,CNXBAN,0
329,29758.45,2019-04-11 14:43:00,NSE,29758.45,29741.6,29741.6,CNXBAN,0
330,29765.4,2019-04-11 14:44:00,NSE,29767.45,29756.35,29756.45,CNXBAN,0
331,29770.0,2019-04-11 14:45:00,NSE,29771.75,29762.05,29763.65,CNXBAN,0
332,29767.0,2019-04-11 14:46:00,NSE,29775.55,29760.15,29770.4,CNXBAN,0
333,29763.35,2019-04-11 14:47:00,NSE,29771.85,29761.55,29766.65,CNXBAN,0
334,29747.45,2019-04-11 14:48:00,NSE,29764.7,29747.45,29763.6,CNXBAN,0
335,29747.7,2019-04-11 14:49:00,NSE,29750.5,29732.85,29748.5,CNXBAN,0
336,29755.85,2019-04-11 14:50:00,NSE,29759.9,29746.15,29746.8,CNXBAN,0
337,29751.55,2019-04-11 14:51:00,NSE,29762.2,29750.5,29756.4,CNXBAN,0
338,29750.85,2019-04-11 14:52:00,NSE,29755.95,29746.9,29750.3,CNXBAN,0
339,29753.15,2019-04-11 14:53:00,NSE,29758.95,29743.15,29751.6,CNXBAN,0
340,29754.65,2019-04-11 14:54:00,NSE,29759.4,29749.65,29749.65,CNXBAN,0
341,29740.35,2019-04-11 14:55:00,NSE,29759.6,29740.35,29754.55,CNXBAN,0
342,29741.5,2019-04-11 14:56:00,NSE,29743.95,29727.75,29742.85,CNXBAN,0
343,29740.15,2019-04-11 14:57:00,NSE,29745.0,29737.2,29740.25,CNXBAN,0
344,29731.4,2019-04-11 14:58:00,NSE,29741.55,29726.85,29741.55,CNXBAN,0
345,29748.75,2019-04-11 14:59:00,NSE,29748.75,29725.05,29731.9,CNXBAN,0
346,29769.8,2019-04-11 15:00:00,NSE,29769.8,29742.6,29742.6,CNXBAN,0
347,29783.3,2019-04-11 15:01:00,NSE,29783.5,29761.95,29769.6,CNXBAN,0
348,29799.05,2019-04-11 15:02:00,NSE,29808.1,29783.95,29783.95,CNXBAN,0
349,29801.5,2019-04-11 15:03:00,NSE,29802.5,29792.45,29793.4,CNXBAN,0
350,29802.8,2019-04-11 15:04:00,NSE,29806.75,29800.1,29800.7,CNXBAN,0
351,29808.6,2019-04-11 15:05:00,NSE,29808.6,29800.2,29801.05,CNXBAN,0
352,29799.25,2019-04-11 15:06:00,NSE,29809.3,29798.55,29808.7,CNXBAN,0
353,29788.35,2019-04-11 15:07:00,NSE,29798.85,29784.2,29798.15,CNXBAN,0
354,29766.85,2019-04-11 15:08:00,NSE,29786.95,29761.75,29786.15,CNXBAN,0
355,29778.75,2019-04-11 15:09:00,NSE,29778.75,29764.05,29765.25,CNXBAN,0
356,29782.35,2019-04-11 15:10:00,NSE,29787.15,29771.85,29776.85,CNXBAN,0
357,29770.45,2019-04-11 15:11:00,NSE,29785.2,29762.75,29781.5,CNXBAN,0
358,29778.05,2019-04-11 15:12:00,NSE,29786.15,29766.25,29766.25,CNXBAN,0
359,29773.1,2019-04-11 15:13:00,NSE,29779.75,29766.55,29775.9,CNXBAN,0
360,29774.05,2019-04-11 15:14:00,NSE,29784.0,29770.7,29772.25,CNXBAN,0
361,29772.65,2019-04-11 15:15:00,NSE,29788.95,29772.65,29773.8,CNXBAN,0
362,29777.3,2019-04-11 15:16:00,NSE,29778.7,29766.05,29778.05,CNXBAN,0
363,29784.45,2019-04-11 15:17:00,NSE,29788.2,29770.95,29780.3,CNXBAN,0
364,29789.15,2019-04-11 15:18:00,NSE,29792.4,29782.7,29782.75,CNXBAN,0
365,29789.55,2019-04-11 15:19:00,NSE,29795.95,29786.15,29786.15,CNXBAN,0
366,29791.3,2019-04-11 15:20:00,NSE,29792.25,29785.15,29786.45,CNXBAN,0
367,29791.05,2019-04-11 15:21:00,NSE,29794.15,29787.3,29788.15,CNXBAN,0
368,29788.6,2019-04-11 15:22:00,NSE,29797.15,29786.95,29791.95,CNXBAN,0
369,29788.25,2019-04-11 15:23:00,NSE,29790.3,29779.4,29786.4,CNXBAN,0
370,29785.45,2019-04-11 15:24:00,NSE,29794.5,29785.45,29785.8,CNXBAN,0
371,29794.3,2019-04-11 15:25:00,NSE,29795.35,29785.25,29788.0,CNXBAN,0
372,29790.8,2019-04-11 15:26:00,NSE,29798.2,29788.9,29793.95,CNXBAN,0
373,29789.0,2019-04-11 15:27:00,NSE,29794.75,29787.05,29790.35,CNXBAN,0
374,29779.75,2019-04-11 15:28:00,NSE,29793.7,29779.75,29793.25,CNXBAN,0
375,29792.45,2019-04-11 15:29:00,NSE,29792.45,29773.25,29783.8,CNXBAN,0
