,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17200.4,2016-05-26 14:05:00,NSE,17204.65,17195.0,17203.35,CNXBAN,0
291,17203.85,2016-05-26 14:06:00,NSE,17206.45,17199.55,17199.8,CNXBAN,0
292,17213.95,2016-05-26 14:07:00,NSE,17215.15,17205.75,17205.75,CNXBAN,0
293,17212.1,2016-05-26 14:08:00,NSE,17218.4,17209.85,17213.45,CNXBAN,0
294,17204.45,2016-05-26 14:09:00,NSE,17211.75,17203.55,17211.75,CNXBAN,0
295,17203.15,2016-05-26 14:10:00,NSE,17208.9,17201.6,17203.7,CNXBAN,0
296,17207.45,2016-05-26 14:11:00,NSE,17209.65,17203.05,17203.05,CNXBAN,0
297,17202.7,2016-05-26 14:12:00,NSE,17208.9,17200.65,17206.3,CNXBAN,0
298,17200.3,2016-05-26 14:13:00,NSE,17206.2,17199.75,17202.85,CNXBAN,0
299,17199.6,2016-05-26 14:14:00,NSE,17203.65,17198.4,17202.3,CNXBAN,0
300,17200.6,2016-05-26 14:15:00,NSE,17201.9,17195.0,17198.85,CNXBAN,0
301,17205.75,2016-05-26 14:16:00,NSE,17205.95,17197.0,17200.25,CNXBAN,0
302,17205.55,2016-05-26 14:17:00,NSE,17206.3,17201.65,17206.3,CNXBAN,0
303,17212.6,2016-05-26 14:18:00,NSE,17214.25,17204.6,17206.3,CNXBAN,0
304,17219.9,2016-05-26 14:19:00,NSE,17219.9,17209.05,17209.05,CNXBAN,0
305,17225.65,2016-05-26 14:20:00,NSE,17230.1,17218.95,17219.95,CNXBAN,0
306,17211.7,2016-05-26 14:21:00,NSE,17226.0,17211.15,17225.55,CNXBAN,0
307,17188.0,2016-05-26 14:22:00,NSE,17211.75,17188.0,17211.75,CNXBAN,0
308,17180.5,2016-05-26 14:23:00,NSE,17193.25,17178.65,17186.15,CNXBAN,0
309,17189.65,2016-05-26 14:24:00,NSE,17191.9,17179.8,17181.3,CNXBAN,0
310,17174.95,2016-05-26 14:25:00,NSE,17191.95,17174.95,17189.7,CNXBAN,0
311,17186.75,2016-05-26 14:26:00,NSE,17189.55,17172.35,17172.85,CNXBAN,0
312,17184.9,2016-05-26 14:27:00,NSE,17189.25,17177.85,17186.95,CNXBAN,0
313,17175.45,2016-05-26 14:28:00,NSE,17187.75,17172.9,17185.6,CNXBAN,0
314,17172.45,2016-05-26 14:29:00,NSE,17177.35,17166.95,17177.35,CNXBAN,0
315,17178.8,2016-05-26 14:30:00,NSE,17181.1,17173.0,17173.65,CNXBAN,0
316,17191.7,2016-05-26 14:31:00,NSE,17192.55,17178.3,17178.3,CNXBAN,0
317,17200.2,2016-05-26 14:32:00,NSE,17200.9,17191.4,17192.45,CNXBAN,0
318,17200.55,2016-05-26 14:33:00,NSE,17201.65,17193.6,17199.75,CNXBAN,0
319,17205.05,2016-05-26 14:34:00,NSE,17206.2,17196.75,17199.8,CNXBAN,0
320,17205.25,2016-05-26 14:35:00,NSE,17209.35,17200.6,17206.0,CNXBAN,0
321,17206.45,2016-05-26 14:36:00,NSE,17207.15,17202.75,17204.5,CNXBAN,0
322,17211.85,2016-05-26 14:37:00,NSE,17214.0,17204.6,17206.85,CNXBAN,0
323,17216.05,2016-05-26 14:38:00,NSE,17216.05,17208.05,17211.55,CNXBAN,0
324,17224.0,2016-05-26 14:39:00,NSE,17225.7,17214.7,17215.7,CNXBAN,0
325,17211.2,2016-05-26 14:40:00,NSE,17225.35,17211.2,17225.35,CNXBAN,0
326,17211.0,2016-05-26 14:41:00,NSE,17217.15,17209.35,17210.75,CNXBAN,0
327,17205.8,2016-05-26 14:42:00,NSE,17212.3,17202.6,17210.95,CNXBAN,0
328,17210.6,2016-05-26 14:43:00,NSE,17211.85,17202.25,17204.95,CNXBAN,0
329,17209.6,2016-05-26 14:44:00,NSE,17212.65,17207.3,17212.5,CNXBAN,0
330,17208.4,2016-05-26 14:45:00,NSE,17213.8,17207.25,17212.2,CNXBAN,0
331,17202.65,2016-05-26 14:46:00,NSE,17209.25,17200.95,17208.8,CNXBAN,0
332,17204.4,2016-05-26 14:47:00,NSE,17208.5,17203.75,17204.5,CNXBAN,0
333,17201.65,2016-05-26 14:48:00,NSE,17208.3,17199.85,17205.25,CNXBAN,0
334,17209.7,2016-05-26 14:49:00,NSE,17213.5,17202.0,17202.0,CNXBAN,0
335,17217.1,2016-05-26 14:50:00,NSE,17217.1,17207.1,17208.0,CNXBAN,0
336,17216.45,2016-05-26 14:51:00,NSE,17219.9,17214.4,17216.05,CNXBAN,0
337,17220.0,2016-05-26 14:52:00,NSE,17226.55,17216.95,17217.15,CNXBAN,0
338,17229.35,2016-05-26 14:53:00,NSE,17229.55,17220.25,17221.5,CNXBAN,0
339,17229.1,2016-05-26 14:54:00,NSE,17232.95,17225.8,17226.85,CNXBAN,0
340,17225.65,2016-05-26 14:55:00,NSE,17230.05,17224.4,17230.05,CNXBAN,0
341,17227.7,2016-05-26 14:56:00,NSE,17235.3,17225.4,17225.4,CNXBAN,0
342,17228.3,2016-05-26 14:57:00,NSE,17230.75,17224.7,17228.6,CNXBAN,0
343,17233.45,2016-05-26 14:58:00,NSE,17236.45,17226.85,17227.65,CNXBAN,0
344,17237.95,2016-05-26 14:59:00,NSE,17243.05,17232.4,17234.7,CNXBAN,0
345,17265.9,2016-05-26 15:00:00,NSE,17265.9,17238.5,17238.5,CNXBAN,0
346,17286.5,2016-05-26 15:01:00,NSE,17289.35,17264.9,17264.9,CNXBAN,0
347,17306.7,2016-05-26 15:02:00,NSE,17308.55,17287.3,17287.3,CNXBAN,0
348,17320.75,2016-05-26 15:03:00,NSE,17320.75,17309.4,17309.6,CNXBAN,0
349,17337.05,2016-05-26 15:04:00,NSE,17337.8,17318.2,17318.2,CNXBAN,0
350,17341.15,2016-05-26 15:05:00,NSE,17344.9,17332.9,17334.3,CNXBAN,0
351,17338.85,2016-05-26 15:06:00,NSE,17348.4,17338.0,17342.05,CNXBAN,0
352,17346.5,2016-05-26 15:07:00,NSE,17351.05,17333.5,17340.5,CNXBAN,0
353,17362.35,2016-05-26 15:08:00,NSE,17362.35,17348.55,17348.55,CNXBAN,0
354,17360.75,2016-05-26 15:09:00,NSE,17362.75,17351.7,17357.25,CNXBAN,0
355,17371.05,2016-05-26 15:10:00,NSE,17374.4,17355.35,17360.1,CNXBAN,0
356,17363.7,2016-05-26 15:11:00,NSE,17374.9,17361.75,17373.45,CNXBAN,0
357,17376.6,2016-05-26 15:12:00,NSE,17377.65,17361.3,17364.1,CNXBAN,0
358,17379.95,2016-05-26 15:13:00,NSE,17381.9,17372.3,17377.05,CNXBAN,0
359,17386.05,2016-05-26 15:14:00,NSE,17388.1,17380.4,17382.5,CNXBAN,0
360,17383.45,2016-05-26 15:15:00,NSE,17387.6,17379.45,17386.2,CNXBAN,0
361,17396.65,2016-05-26 15:16:00,NSE,17398.35,17377.1,17383.65,CNXBAN,0
362,17407.4,2016-05-26 15:17:00,NSE,17413.65,17398.55,17398.65,CNXBAN,0
363,17420.5,2016-05-26 15:18:00,NSE,17424.05,17405.8,17405.8,CNXBAN,0
364,17408.9,2016-05-26 15:19:00,NSE,17422.6,17407.55,17419.05,CNXBAN,0
365,17396.5,2016-05-26 15:20:00,NSE,17407.15,17394.0,17404.1,CNXBAN,0
366,17373.2,2016-05-26 15:21:00,NSE,17394.85,17373.2,17393.75,CNXBAN,0
367,17365.45,2016-05-26 15:22:00,NSE,17376.45,17362.25,17374.2,CNXBAN,0
368,17358.75,2016-05-26 15:23:00,NSE,17366.25,17356.6,17365.55,CNXBAN,0
369,17356.0,2016-05-26 15:24:00,NSE,17360.85,17354.25,17357.3,CNXBAN,0
370,17360.15,2016-05-26 15:25:00,NSE,17362.0,17352.4,17356.05,CNXBAN,0
371,17366.35,2016-05-26 15:26:00,NSE,17372.0,17358.95,17362.4,CNXBAN,0
372,17375.1,2016-05-26 15:27:00,NSE,17380.35,17366.1,17366.85,CNXBAN,0
373,17382.85,2016-05-26 15:28:00,NSE,17388.2,17373.75,17373.75,CNXBAN,0
374,17353.2,2016-05-26 15:29:00,NSE,17386.95,17353.2,17381.9,CNXBAN,0
