,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20098.35,2020-03-20 14:04:00,NSE,20149.75,20086.65,20139.85,CNXBAN,0
291,20111.95,2020-03-20 14:05:00,NSE,20161.95,20091.2,20097.3,CNXBAN,0
292,19967.0,2020-03-20 14:06:00,NSE,20115.3,19967.0,20112.9,CNXBAN,0
293,19970.9,2020-03-20 14:07:00,NSE,20008.65,19937.3,19977.2,CNXBAN,0
294,19883.65,2020-03-20 14:08:00,NSE,19973.95,19842.7,19967.2,CNXBAN,0
295,19783.0,2020-03-20 14:09:00,NSE,19915.9,19783.0,19883.3,CNXBAN,0
296,19856.1,2020-03-20 14:10:00,NSE,19920.15,19786.65,19786.7,CNXBAN,0
297,19892.9,2020-03-20 14:11:00,NSE,19892.9,19754.9,19855.85,CNXBAN,0
298,20002.75,2020-03-20 14:12:00,NSE,20013.4,19897.75,19905.15,CNXBAN,0
299,19868.65,2020-03-20 14:13:00,NSE,20007.8,19864.65,19997.2,CNXBAN,0
300,19891.4,2020-03-20 14:14:00,NSE,19934.25,19803.3,19851.9,CNXBAN,0
301,19916.35,2020-03-20 14:15:00,NSE,19941.2,19853.95,19890.2,CNXBAN,0
302,19917.8,2020-03-20 14:16:00,NSE,19953.85,19908.95,19918.3,CNXBAN,0
303,19862.3,2020-03-20 14:17:00,NSE,19915.35,19859.0,19915.35,CNXBAN,0
304,19816.1,2020-03-20 14:18:00,NSE,19865.4,19740.2,19864.45,CNXBAN,0
305,19764.35,2020-03-20 14:19:00,NSE,19828.05,19757.45,19822.7,CNXBAN,0
306,19824.6,2020-03-20 14:20:00,NSE,19849.75,19756.45,19767.35,CNXBAN,0
307,19894.4,2020-03-20 14:21:00,NSE,19925.95,19830.55,19830.55,CNXBAN,0
308,19972.35,2020-03-20 14:22:00,NSE,19972.35,19891.25,19892.5,CNXBAN,0
309,19991.2,2020-03-20 14:23:00,NSE,20056.45,19973.8,19973.8,CNXBAN,0
310,19988.45,2020-03-20 14:24:00,NSE,19998.65,19939.3,19985.95,CNXBAN,0
311,20050.55,2020-03-20 14:25:00,NSE,20061.75,19983.05,19994.5,CNXBAN,0
312,20153.25,2020-03-20 14:26:00,NSE,20197.95,20051.05,20051.05,CNXBAN,0
313,20156.3,2020-03-20 14:27:00,NSE,20185.15,20148.4,20148.4,CNXBAN,0
314,20136.0,2020-03-20 14:28:00,NSE,20147.4,20021.7,20147.4,CNXBAN,0
315,20244.4,2020-03-20 14:29:00,NSE,20244.4,20140.4,20142.45,CNXBAN,0
316,20169.05,2020-03-20 14:30:00,NSE,20305.6,20164.7,20246.9,CNXBAN,0
317,20114.85,2020-03-20 14:31:00,NSE,20169.75,20085.8,20167.75,CNXBAN,0
318,20143.45,2020-03-20 14:32:00,NSE,20227.95,20112.25,20114.1,CNXBAN,0
319,20029.2,2020-03-20 14:33:00,NSE,20139.9,19995.9,20139.9,CNXBAN,0
320,20079.05,2020-03-20 14:34:00,NSE,20079.05,20016.85,20034.85,CNXBAN,0
321,20093.6,2020-03-20 14:35:00,NSE,20112.25,20057.5,20072.0,CNXBAN,0
322,20052.45,2020-03-20 14:36:00,NSE,20091.95,20037.7,20091.95,CNXBAN,0
323,20083.1,2020-03-20 14:37:00,NSE,20083.1,20029.0,20050.45,CNXBAN,0
324,20068.15,2020-03-20 14:38:00,NSE,20132.05,20056.25,20083.05,CNXBAN,0
325,19995.25,2020-03-20 14:39:00,NSE,20097.45,19995.25,20070.25,CNXBAN,0
326,20031.4,2020-03-20 14:40:00,NSE,20035.7,19907.95,19995.1,CNXBAN,0
327,20042.2,2020-03-20 14:41:00,NSE,20059.75,19986.05,20001.85,CNXBAN,0
328,20080.3,2020-03-20 14:42:00,NSE,20084.65,20008.35,20049.95,CNXBAN,0
329,20041.7,2020-03-20 14:43:00,NSE,20077.55,20040.3,20059.75,CNXBAN,0
330,20107.55,2020-03-20 14:44:00,NSE,20114.25,20043.7,20043.7,CNXBAN,0
331,20223.05,2020-03-20 14:45:00,NSE,20240.55,20104.0,20108.25,CNXBAN,0
332,20185.6,2020-03-20 14:46:00,NSE,20218.5,20137.6,20216.85,CNXBAN,0
333,20286.4,2020-03-20 14:47:00,NSE,20311.7,20187.45,20190.05,CNXBAN,0
334,20298.85,2020-03-20 14:48:00,NSE,20324.35,20262.25,20280.9,CNXBAN,0
335,20367.3,2020-03-20 14:49:00,NSE,20379.05,20290.15,20295.4,CNXBAN,0
336,20376.65,2020-03-20 14:50:00,NSE,20451.05,20364.3,20369.5,CNXBAN,0
337,20325.95,2020-03-20 14:51:00,NSE,20373.4,20276.15,20373.4,CNXBAN,0
338,20293.0,2020-03-20 14:52:00,NSE,20352.8,20282.55,20326.6,CNXBAN,0
339,20288.6,2020-03-20 14:53:00,NSE,20319.8,20277.65,20289.3,CNXBAN,0
340,20189.55,2020-03-20 14:54:00,NSE,20285.25,20187.75,20282.3,CNXBAN,0
341,20273.55,2020-03-20 14:55:00,NSE,20273.55,20179.8,20190.4,CNXBAN,0
342,20206.5,2020-03-20 14:56:00,NSE,20269.15,20183.7,20269.15,CNXBAN,0
343,20207.6,2020-03-20 14:57:00,NSE,20215.7,20185.35,20203.25,CNXBAN,0
344,20270.35,2020-03-20 14:58:00,NSE,20303.7,20206.3,20206.3,CNXBAN,0
345,20251.85,2020-03-20 14:59:00,NSE,20274.3,20227.0,20274.3,CNXBAN,0
346,20288.75,2020-03-20 15:00:00,NSE,20294.85,20253.15,20253.15,CNXBAN,0
347,20294.4,2020-03-20 15:01:00,NSE,20321.85,20288.4,20292.75,CNXBAN,0
348,20301.75,2020-03-20 15:02:00,NSE,20303.05,20275.15,20295.1,CNXBAN,0
349,20409.25,2020-03-20 15:03:00,NSE,20409.25,20299.55,20301.95,CNXBAN,0
350,20410.5,2020-03-20 15:04:00,NSE,20416.0,20364.4,20413.9,CNXBAN,0
351,20349.25,2020-03-20 15:05:00,NSE,20409.6,20345.6,20408.6,CNXBAN,0
352,20349.8,2020-03-20 15:06:00,NSE,20394.95,20340.65,20350.25,CNXBAN,0
353,20279.2,2020-03-20 15:07:00,NSE,20341.6,20272.95,20341.6,CNXBAN,0
354,20330.15,2020-03-20 15:08:00,NSE,20333.2,20271.75,20279.35,CNXBAN,0
355,20289.45,2020-03-20 15:09:00,NSE,20326.0,20265.2,20326.0,CNXBAN,0
356,20211.8,2020-03-20 15:10:00,NSE,20291.2,20204.6,20291.2,CNXBAN,0
357,20237.45,2020-03-20 15:11:00,NSE,20264.35,20205.0,20215.9,CNXBAN,0
358,20250.15,2020-03-20 15:12:00,NSE,20292.25,20235.5,20244.95,CNXBAN,0
359,20236.15,2020-03-20 15:13:00,NSE,20255.95,20217.85,20247.2,CNXBAN,0
360,20240.85,2020-03-20 15:14:00,NSE,20279.9,20231.25,20233.9,CNXBAN,0
361,20310.25,2020-03-20 15:15:00,NSE,20310.25,20221.25,20239.2,CNXBAN,0
362,20358.55,2020-03-20 15:16:00,NSE,20373.5,20299.15,20314.95,CNXBAN,0
363,20373.4,2020-03-20 15:17:00,NSE,20380.2,20338.95,20358.15,CNXBAN,0
364,20411.15,2020-03-20 15:18:00,NSE,20419.0,20363.3,20369.5,CNXBAN,0
365,20413.35,2020-03-20 15:19:00,NSE,20426.55,20397.3,20416.6,CNXBAN,0
366,20342.45,2020-03-20 15:20:00,NSE,20424.15,20323.05,20424.15,CNXBAN,0
367,20341.8,2020-03-20 15:21:00,NSE,20359.35,20323.05,20348.5,CNXBAN,0
368,20321.7,2020-03-20 15:22:00,NSE,20357.3,20319.05,20343.9,CNXBAN,0
369,20325.0,2020-03-20 15:23:00,NSE,20325.0,20301.45,20321.05,CNXBAN,0
370,20300.5,2020-03-20 15:24:00,NSE,20325.15,20299.95,20319.45,CNXBAN,0
371,20302.8,2020-03-20 15:25:00,NSE,20323.2,20275.75,20298.95,CNXBAN,0
372,20287.5,2020-03-20 15:26:00,NSE,20310.1,20287.5,20310.1,CNXBAN,0
373,20273.9,2020-03-20 15:27:00,NSE,20284.65,20249.5,20284.65,CNXBAN,0
374,20238.05,2020-03-20 15:28:00,NSE,20272.65,20228.2,20271.8,CNXBAN,0
375,20274.55,2020-03-20 15:29:00,NSE,20279.25,20235.0,20237.25,CNXBAN,0
