,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43646.95,2023-11-20 13:59:00,NSE,43650.65,43641.0,43645.3,CNXBAN,0
291,43646.65,2023-11-20 14:00:00,NSE,43654.8,43641.95,43646.9,CNXBAN,0
292,43649.45,2023-11-20 14:01:00,NSE,43655.4,43644.4,43648.0,CNXBAN,0
293,43648.45,2023-11-20 14:02:00,NSE,43655.85,43642.9,43649.6,CNXBAN,0
294,43631.05,2023-11-20 14:03:00,NSE,43650.35,43631.05,43645.95,CNXBAN,0
295,43621.7,2023-11-20 14:04:00,NSE,43633.45,43618.0,43630.7,CNXBAN,0
296,43626.1,2023-11-20 14:05:00,NSE,43633.95,43619.6,43623.25,CNXBAN,0
297,43602.4,2023-11-20 14:06:00,NSE,43618.95,43600.1,43618.95,CNXBAN,0
298,43619.35,2023-11-20 14:07:00,NSE,43619.85,43601.65,43603.1,CNXBAN,0
299,43610.5,2023-11-20 14:08:00,NSE,43621.25,43610.5,43618.85,CNXBAN,0
300,43617.5,2023-11-20 14:09:00,NSE,43621.15,43610.0,43613.05,CNXBAN,0
301,43631.6,2023-11-20 14:10:00,NSE,43632.85,43616.5,43616.85,CNXBAN,0
302,43617.95,2023-11-20 14:11:00,NSE,43636.6,43615.1,43630.75,CNXBAN,0
303,43609.8,2023-11-20 14:12:00,NSE,43620.95,43607.95,43617.65,CNXBAN,0
304,43606.5,2023-11-20 14:13:00,NSE,43612.4,43599.85,43608.9,CNXBAN,0
305,43604.35,2023-11-20 14:14:00,NSE,43608.9,43603.8,43606.15,CNXBAN,0
306,43602.1,2023-11-20 14:15:00,NSE,43607.05,43599.65,43604.15,CNXBAN,0
307,43603.7,2023-11-20 14:16:00,NSE,43609.2,43600.25,43601.1,CNXBAN,0
308,43622.65,2023-11-20 14:17:00,NSE,43622.65,43602.75,43604.85,CNXBAN,0
309,43615.5,2023-11-20 14:18:00,NSE,43623.15,43615.45,43623.15,CNXBAN,0
310,43611.85,2023-11-20 14:19:00,NSE,43614.65,43605.85,43613.0,CNXBAN,0
311,43617.05,2023-11-20 14:20:00,NSE,43618.45,43609.7,43611.4,CNXBAN,0
312,43610.4,2023-11-20 14:21:00,NSE,43618.2,43608.0,43616.4,CNXBAN,0
313,43615.95,2023-11-20 14:22:00,NSE,43619.0,43609.3,43609.3,CNXBAN,0
314,43625.55,2023-11-20 14:23:00,NSE,43628.35,43615.3,43618.75,CNXBAN,0
315,43643.0,2023-11-20 14:24:00,NSE,43646.5,43625.05,43626.25,CNXBAN,0
316,43650.9,2023-11-20 14:25:00,NSE,43651.85,43641.25,43644.5,CNXBAN,0
317,43646.7,2023-11-20 14:26:00,NSE,43653.7,43646.7,43651.45,CNXBAN,0
318,43653.8,2023-11-20 14:27:00,NSE,43656.35,43645.9,43648.1,CNXBAN,0
319,43660.85,2023-11-20 14:28:00,NSE,43660.85,43650.85,43655.15,CNXBAN,0
320,43657.2,2023-11-20 14:29:00,NSE,43664.25,43654.6,43661.0,CNXBAN,0
321,43657.35,2023-11-20 14:30:00,NSE,43662.05,43653.0,43662.05,CNXBAN,0
322,43635.0,2023-11-20 14:31:00,NSE,43658.05,43633.55,43658.05,CNXBAN,0
323,43624.25,2023-11-20 14:32:00,NSE,43637.8,43623.5,43635.55,CNXBAN,0
324,43623.7,2023-11-20 14:33:00,NSE,43626.55,43619.05,43623.9,CNXBAN,0
325,43623.8,2023-11-20 14:34:00,NSE,43626.1,43618.95,43622.85,CNXBAN,0
326,43630.15,2023-11-20 14:35:00,NSE,43635.4,43620.55,43623.6,CNXBAN,0
327,43614.0,2023-11-20 14:36:00,NSE,43631.45,43614.0,43629.75,CNXBAN,0
328,43615.85,2023-11-20 14:37:00,NSE,43621.75,43610.35,43615.15,CNXBAN,0
329,43629.25,2023-11-20 14:38:00,NSE,43629.25,43614.8,43614.8,CNXBAN,0
330,43628.0,2023-11-20 14:39:00,NSE,43630.95,43625.3,43629.85,CNXBAN,0
331,43636.05,2023-11-20 14:40:00,NSE,43637.4,43627.5,43627.5,CNXBAN,0
332,43637.45,2023-11-20 14:41:00,NSE,43639.55,43631.95,43636.1,CNXBAN,0
333,43637.7,2023-11-20 14:42:00,NSE,43642.8,43636.4,43637.05,CNXBAN,0
334,43642.2,2023-11-20 14:43:00,NSE,43656.1,43636.85,43638.45,CNXBAN,0
335,43638.05,2023-11-20 14:44:00,NSE,43643.6,43637.05,43642.25,CNXBAN,0
336,43643.45,2023-11-20 14:45:00,NSE,43656.9,43636.75,43638.6,CNXBAN,0
337,43636.3,2023-11-20 14:46:00,NSE,43645.25,43636.1,43641.45,CNXBAN,0
338,43640.9,2023-11-20 14:47:00,NSE,43644.55,43634.45,43637.15,CNXBAN,0
339,43638.85,2023-11-20 14:48:00,NSE,43642.85,43638.1,43639.7,CNXBAN,0
340,43657.15,2023-11-20 14:49:00,NSE,43657.15,43638.8,43639.65,CNXBAN,0
341,43649.3,2023-11-20 14:50:00,NSE,43658.15,43644.85,43655.85,CNXBAN,0
342,43644.55,2023-11-20 14:51:00,NSE,43656.7,43640.2,43650.75,CNXBAN,0
343,43640.75,2023-11-20 14:52:00,NSE,43644.65,43639.05,43643.0,CNXBAN,0
344,43635.1,2023-11-20 14:53:00,NSE,43641.6,43632.55,43641.6,CNXBAN,0
345,43629.7,2023-11-20 14:54:00,NSE,43637.1,43629.7,43634.6,CNXBAN,0
346,43628.45,2023-11-20 14:55:00,NSE,43635.65,43628.45,43630.2,CNXBAN,0
347,43618.05,2023-11-20 14:56:00,NSE,43629.95,43616.75,43628.15,CNXBAN,0
348,43629.85,2023-11-20 14:57:00,NSE,43636.2,43617.1,43617.1,CNXBAN,0
349,43633.55,2023-11-20 14:58:00,NSE,43635.3,43625.9,43632.4,CNXBAN,0
350,43627.15,2023-11-20 14:59:00,NSE,43631.9,43622.6,43629.7,CNXBAN,0
351,43615.75,2023-11-20 15:00:00,NSE,43633.8,43606.5,43628.2,CNXBAN,0
352,43612.35,2023-11-20 15:01:00,NSE,43616.55,43607.35,43614.65,CNXBAN,0
353,43595.9,2023-11-20 15:02:00,NSE,43613.9,43593.6,43611.95,CNXBAN,0
354,43581.15,2023-11-20 15:03:00,NSE,43600.1,43567.95,43593.25,CNXBAN,0
355,43598.7,2023-11-20 15:04:00,NSE,43602.45,43572.9,43578.3,CNXBAN,0
356,43600.9,2023-11-20 15:05:00,NSE,43607.0,43591.85,43596.2,CNXBAN,0
357,43589.35,2023-11-20 15:06:00,NSE,43601.4,43583.0,43601.4,CNXBAN,0
358,43588.85,2023-11-20 15:07:00,NSE,43591.55,43583.65,43586.75,CNXBAN,0
359,43596.75,2023-11-20 15:08:00,NSE,43597.25,43585.8,43586.8,CNXBAN,0
360,43607.35,2023-11-20 15:09:00,NSE,43616.85,43599.9,43599.9,CNXBAN,0
361,43597.35,2023-11-20 15:10:00,NSE,43612.45,43595.9,43605.9,CNXBAN,0
362,43593.3,2023-11-20 15:11:00,NSE,43600.9,43587.85,43598.2,CNXBAN,0
363,43584.35,2023-11-20 15:12:00,NSE,43594.0,43582.6,43583.45,CNXBAN,0
364,43588.4,2023-11-20 15:13:00,NSE,43590.65,43578.85,43584.55,CNXBAN,0
365,43581.65,2023-11-20 15:14:00,NSE,43587.55,43579.45,43587.55,CNXBAN,0
366,43589.3,2023-11-20 15:15:00,NSE,43589.3,43576.05,43580.85,CNXBAN,0
367,43585.6,2023-11-20 15:16:00,NSE,43588.55,43578.75,43587.3,CNXBAN,0
368,43578.35,2023-11-20 15:17:00,NSE,43585.75,43572.55,43585.4,CNXBAN,0
369,43579.15,2023-11-20 15:18:00,NSE,43584.8,43572.7,43578.9,CNXBAN,0
370,43577.05,2023-11-20 15:19:00,NSE,43584.65,43573.5,43579.85,CNXBAN,0
371,43571.7,2023-11-20 15:20:00,NSE,43577.55,43567.9,43577.55,CNXBAN,0
372,43569.5,2023-11-20 15:21:00,NSE,43576.45,43565.5,43572.4,CNXBAN,0
373,43571.15,2023-11-20 15:22:00,NSE,43571.15,43564.35,43570.15,CNXBAN,0
374,43573.7,2023-11-20 15:23:00,NSE,43577.05,43568.8,43569.65,CNXBAN,0
375,43567.7,2023-11-20 15:24:00,NSE,43575.3,43567.35,43573.55,CNXBAN,0
376,43574.2,2023-11-20 15:25:00,NSE,43574.8,43568.35,43569.3,CNXBAN,0
377,43578.5,2023-11-20 15:26:00,NSE,43584.25,43572.1,43572.7,CNXBAN,0
378,43563.0,2023-11-20 15:27:00,NSE,43587.05,43563.0,43583.9,CNXBAN,0
379,43577.4,2023-11-20 15:28:00,NSE,43579.85,43565.45,43570.15,CNXBAN,0
380,43566.45,2023-11-20 15:29:00,NSE,43583.55,43565.8,43578.0,CNXBAN,0
