,close,datetime,exchange_code,high,low,open,stock_code,volume
289,40937.85,2023-04-10 13:58:00,NSE,40947.9,40927.6,40928.9,CNXBAN,0
290,40918.8,2023-04-10 13:59:00,NSE,40951.7,40918.8,40943.1,CNXBAN,0
291,40937.6,2023-04-10 14:00:00,NSE,40946.7,40917.8,40917.8,CNXBAN,0
292,40938.05,2023-04-10 14:01:00,NSE,40944.65,40934.05,40940.1,CNXBAN,0
293,40924.0,2023-04-10 14:02:00,NSE,40942.45,40914.2,40939.3,CNXBAN,0
294,40895.7,2023-04-10 14:03:00,NSE,40929.7,40891.1,40925.85,CNXBAN,0
295,40905.2,2023-04-10 14:04:00,NSE,40909.6,40887.3,40899.3,CNXBAN,0
296,40889.0,2023-04-10 14:05:00,NSE,40908.85,40884.75,40903.75,CNXBAN,0
297,40888.4,2023-04-10 14:06:00,NSE,40895.8,40877.3,40885.15,CNXBAN,0
298,40903.55,2023-04-10 14:07:00,NSE,40908.9,40881.9,40883.75,CNXBAN,0
299,40901.65,2023-04-10 14:08:00,NSE,40907.45,40878.3,40905.9,CNXBAN,0
300,40888.15,2023-04-10 14:09:00,NSE,40907.25,40887.3,40903.8,CNXBAN,0
301,40885.3,2023-04-10 14:10:00,NSE,40897.1,40882.1,40892.95,CNXBAN,0
302,40865.75,2023-04-10 14:11:00,NSE,40885.6,40865.75,40883.9,CNXBAN,0
303,40869.15,2023-04-10 14:12:00,NSE,40873.55,40859.55,40868.15,CNXBAN,0
304,40857.0,2023-04-10 14:13:00,NSE,40869.95,40853.75,40869.95,CNXBAN,0
305,40857.2,2023-04-10 14:14:00,NSE,40866.1,40847.55,40859.85,CNXBAN,0
306,40852.2,2023-04-10 14:15:00,NSE,40860.75,40840.0,40858.35,CNXBAN,0
307,40848.8,2023-04-10 14:16:00,NSE,40862.1,40846.4,40855.2,CNXBAN,0
308,40835.5,2023-04-10 14:17:00,NSE,40854.15,40835.0,40851.8,CNXBAN,0
309,40785.1,2023-04-10 14:18:00,NSE,40830.55,40761.7,40830.55,CNXBAN,0
310,40759.9,2023-04-10 14:19:00,NSE,40787.55,40742.05,40786.35,CNXBAN,0
311,40776.35,2023-04-10 14:20:00,NSE,40776.35,40730.0,40763.85,CNXBAN,0
312,40775.95,2023-04-10 14:21:00,NSE,40783.3,40759.65,40775.2,CNXBAN,0
313,40787.5,2023-04-10 14:22:00,NSE,40787.5,40768.6,40777.8,CNXBAN,0
314,40799.15,2023-04-10 14:23:00,NSE,40803.25,40780.5,40789.1,CNXBAN,0
315,40807.75,2023-04-10 14:24:00,NSE,40811.35,40793.5,40799.7,CNXBAN,0
316,40802.3,2023-04-10 14:25:00,NSE,40811.95,40795.25,40808.55,CNXBAN,0
317,40805.5,2023-04-10 14:26:00,NSE,40807.9,40793.8,40804.0,CNXBAN,0
318,40769.2,2023-04-10 14:27:00,NSE,40808.1,40766.05,40806.25,CNXBAN,0
319,40755.0,2023-04-10 14:28:00,NSE,40767.75,40749.9,40764.4,CNXBAN,0
320,40795.55,2023-04-10 14:29:00,NSE,40797.95,40750.35,40753.35,CNXBAN,0
321,40773.4,2023-04-10 14:30:00,NSE,40795.05,40768.55,40795.05,CNXBAN,0
322,40763.8,2023-04-10 14:31:00,NSE,40776.8,40762.75,40773.0,CNXBAN,0
323,40757.75,2023-04-10 14:32:00,NSE,40770.8,40748.3,40767.0,CNXBAN,0
324,40772.7,2023-04-10 14:33:00,NSE,40778.6,40752.65,40759.3,CNXBAN,0
325,40794.3,2023-04-10 14:34:00,NSE,40797.45,40765.4,40774.8,CNXBAN,0
326,40809.85,2023-04-10 14:35:00,NSE,40809.9,40781.6,40792.3,CNXBAN,0
327,40810.8,2023-04-10 14:36:00,NSE,40817.9,40806.5,40812.55,CNXBAN,0
328,40807.75,2023-04-10 14:37:00,NSE,40820.45,40800.0,40809.15,CNXBAN,0
329,40811.25,2023-04-10 14:38:00,NSE,40814.95,40799.8,40812.5,CNXBAN,0
330,40793.75,2023-04-10 14:39:00,NSE,40834.35,40793.75,40815.25,CNXBAN,0
331,40813.55,2023-04-10 14:40:00,NSE,40815.15,40783.7,40797.45,CNXBAN,0
332,40805.95,2023-04-10 14:41:00,NSE,40816.2,40792.2,40813.55,CNXBAN,0
333,40821.15,2023-04-10 14:42:00,NSE,40825.45,40802.6,40809.8,CNXBAN,0
334,40809.25,2023-04-10 14:43:00,NSE,40826.05,40808.1,40822.35,CNXBAN,0
335,40819.85,2023-04-10 14:44:00,NSE,40823.6,40808.5,40813.05,CNXBAN,0
336,40833.85,2023-04-10 14:45:00,NSE,40833.85,40811.65,40819.9,CNXBAN,0
337,40849.3,2023-04-10 14:46:00,NSE,40858.05,40833.8,40834.25,CNXBAN,0
338,40845.75,2023-04-10 14:47:00,NSE,40855.6,40836.0,40847.55,CNXBAN,0
339,40844.0,2023-04-10 14:48:00,NSE,40851.85,40838.45,40846.65,CNXBAN,0
340,40839.4,2023-04-10 14:49:00,NSE,40850.2,40836.7,40845.7,CNXBAN,0
341,40806.05,2023-04-10 14:50:00,NSE,40842.0,40806.05,40840.55,CNXBAN,0
342,40802.25,2023-04-10 14:51:00,NSE,40813.9,40800.85,40803.95,CNXBAN,0
343,40823.3,2023-04-10 14:52:00,NSE,40830.5,40792.05,40803.1,CNXBAN,0
344,40812.45,2023-04-10 14:53:00,NSE,40832.15,40799.2,40823.6,CNXBAN,0
345,40815.7,2023-04-10 14:54:00,NSE,40819.0,40809.4,40810.95,CNXBAN,0
346,40827.0,2023-04-10 14:55:00,NSE,40828.0,40808.35,40816.75,CNXBAN,0
347,40836.0,2023-04-10 14:56:00,NSE,40838.65,40823.85,40826.7,CNXBAN,0
348,40833.1,2023-04-10 14:57:00,NSE,40839.1,40828.0,40837.2,CNXBAN,0
349,40789.8,2023-04-10 14:58:00,NSE,40833.6,40783.75,40832.85,CNXBAN,0
350,40807.5,2023-04-10 14:59:00,NSE,40811.4,40786.35,40791.8,CNXBAN,0
351,40808.2,2023-04-10 15:00:00,NSE,40811.5,40790.7,40810.8,CNXBAN,0
352,40820.6,2023-04-10 15:01:00,NSE,40824.65,40800.05,40806.5,CNXBAN,0
353,40820.95,2023-04-10 15:02:00,NSE,40822.65,40809.35,40819.0,CNXBAN,0
354,40843.25,2023-04-10 15:03:00,NSE,40848.25,40820.9,40822.05,CNXBAN,0
355,40857.95,2023-04-10 15:04:00,NSE,40861.8,40844.85,40845.8,CNXBAN,0
356,40848.7,2023-04-10 15:05:00,NSE,40870.3,40848.7,40858.1,CNXBAN,0
357,40851.9,2023-04-10 15:06:00,NSE,40859.1,40842.05,40848.35,CNXBAN,0
358,40848.8,2023-04-10 15:07:00,NSE,40863.45,40842.3,40850.6,CNXBAN,0
359,40842.25,2023-04-10 15:08:00,NSE,40854.85,40835.3,40848.2,CNXBAN,0
360,40827.2,2023-04-10 15:09:00,NSE,40852.75,40817.35,40842.05,CNXBAN,0
361,40831.1,2023-04-10 15:10:00,NSE,40835.35,40821.4,40829.65,CNXBAN,0
362,40841.8,2023-04-10 15:11:00,NSE,40845.7,40831.1,40831.2,CNXBAN,0
363,40824.35,2023-04-10 15:12:00,NSE,40850.65,40820.65,40842.65,CNXBAN,0
364,40825.25,2023-04-10 15:13:00,NSE,40829.35,40818.45,40823.3,CNXBAN,0
365,40810.85,2023-04-10 15:14:00,NSE,40831.35,40808.85,40827.7,CNXBAN,0
366,40833.25,2023-04-10 15:15:00,NSE,40842.3,40810.7,40816.5,CNXBAN,0
367,40843.9,2023-04-10 15:16:00,NSE,40848.65,40830.4,40837.1,CNXBAN,0
368,40844.85,2023-04-10 15:17:00,NSE,40852.6,40836.9,40847.5,CNXBAN,0
369,40842.65,2023-04-10 15:18:00,NSE,40856.5,40837.0,40846.2,CNXBAN,0
370,40837.45,2023-04-10 15:19:00,NSE,40849.05,40828.75,40847.6,CNXBAN,0
371,40833.55,2023-04-10 15:20:00,NSE,40844.2,40816.75,40839.9,CNXBAN,0
372,40838.8,2023-04-10 15:21:00,NSE,40844.65,40834.75,40838.3,CNXBAN,0
373,40825.85,2023-04-10 15:22:00,NSE,40845.1,40825.85,40840.15,CNXBAN,0
374,40811.7,2023-04-10 15:23:00,NSE,40832.6,40805.15,40832.15,CNXBAN,0
375,40838.4,2023-04-10 15:24:00,NSE,40840.0,40805.25,40815.6,CNXBAN,0
376,40854.95,2023-04-10 15:25:00,NSE,40859.6,40842.8,40847.35,CNXBAN,0
377,40846.3,2023-04-10 15:26:00,NSE,40854.85,40843.65,40849.65,CNXBAN,0
378,40846.8,2023-04-10 15:27:00,NSE,40852.25,40842.45,40846.55,CNXBAN,0
379,40821.6,2023-04-10 15:28:00,NSE,40848.95,40821.6,40846.45,CNXBAN,0
380,40796.45,2023-04-10 15:29:00,NSE,40824.9,40774.6,40816.5,CNXBAN,0
