,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35914.8,2021-12-17 13:58:00,NSE,35924.2,35900.85,35924.2,CNXBAN,137668
285,35929.1,2021-12-17 13:59:00,NSE,35938.15,35913.6,35914.2,CNXBAN,311868
286,35928.55,2021-12-17 14:00:00,NSE,35936.45,35926.6,35933.25,CNXBAN,350323
287,35925.0,2021-12-17 14:01:00,NSE,35938.1,35922.95,35930.75,CNXBAN,237808
288,35949.45,2021-12-17 14:02:00,NSE,35953.1,35919.6,35926.5,CNXBAN,304378
289,35942.15,2021-12-17 14:03:00,NSE,35951.1,35933.55,35945.2,CNXBAN,240107
290,35900.35,2021-12-17 14:04:00,NSE,35944.55,35866.3,35943.2,CNXBAN,323566
291,35912.65,2021-12-17 14:05:00,NSE,35938.35,35901.2,35902.25,CNXBAN,601064
292,35909.1,2021-12-17 14:06:00,NSE,35918.4,35895.9,35912.85,CNXBAN,468779
293,35908.35,2021-12-17 14:07:00,NSE,35917.05,35905.25,35915.55,CNXBAN,163145
294,35895.4,2021-12-17 14:08:00,NSE,35908.2,35885.7,35908.2,CNXBAN,656934
295,35881.0,2021-12-17 14:09:00,NSE,35910.1,35866.2,35893.65,CNXBAN,265683
296,35869.4,2021-12-17 14:10:00,NSE,35881.95,35865.0,35877.5,CNXBAN,360009
297,35876.25,2021-12-17 14:11:00,NSE,35884.65,35860.25,35868.9,CNXBAN,237779
298,35870.6,2021-12-17 14:12:00,NSE,35885.0,35870.6,35877.9,CNXBAN,177365
299,35847.45,2021-12-17 14:13:00,NSE,35873.25,35846.8,35873.25,CNXBAN,280347
300,35856.65,2021-12-17 14:14:00,NSE,35859.55,35837.85,35845.15,CNXBAN,279757
301,35830.9,2021-12-17 14:15:00,NSE,35871.15,35821.65,35858.1,CNXBAN,301738
302,35821.75,2021-12-17 14:16:00,NSE,35830.95,35812.1,35830.95,CNXBAN,534568
303,35805.25,2021-12-17 14:17:00,NSE,35822.55,35788.75,35818.95,CNXBAN,566655
304,35776.15,2021-12-17 14:18:00,NSE,35804.6,35763.25,35802.65,CNXBAN,725058
305,35779.5,2021-12-17 14:19:00,NSE,35790.7,35773.6,35777.3,CNXBAN,289466
306,35767.9,2021-12-17 14:20:00,NSE,35779.5,35762.65,35778.0,CNXBAN,370253
307,35779.8,2021-12-17 14:21:00,NSE,35785.25,35765.75,35771.15,CNXBAN,230382
308,35773.1,2021-12-17 14:22:00,NSE,35780.45,35768.15,35779.7,CNXBAN,245749
309,35757.05,2021-12-17 14:23:00,NSE,35773.6,35752.9,35773.55,CNXBAN,203238
310,35750.15,2021-12-17 14:24:00,NSE,35758.8,35747.75,35758.0,CNXBAN,337867
311,35724.8,2021-12-17 14:25:00,NSE,35750.55,35722.35,35750.45,CNXBAN,685927
312,35749.6,2021-12-17 14:26:00,NSE,35762.0,35722.05,35727.5,CNXBAN,554078
313,35780.0,2021-12-17 14:27:00,NSE,35783.3,35747.65,35752.05,CNXBAN,325835
314,35770.0,2021-12-17 14:28:00,NSE,35781.6,35766.25,35777.45,CNXBAN,198213
315,35765.0,2021-12-17 14:29:00,NSE,35781.2,35765.0,35769.75,CNXBAN,236615
316,35786.25,2021-12-17 14:30:00,NSE,35789.95,35765.35,35767.8,CNXBAN,220471
317,35765.8,2021-12-17 14:31:00,NSE,35786.35,35765.8,35786.35,CNXBAN,379578
318,35745.8,2021-12-17 14:32:00,NSE,35769.85,35744.2,35769.85,CNXBAN,206919
319,35733.55,2021-12-17 14:33:00,NSE,35745.0,35721.1,35745.0,CNXBAN,308805
320,35738.05,2021-12-17 14:34:00,NSE,35752.0,35720.55,35736.4,CNXBAN,370413
321,35728.2,2021-12-17 14:35:00,NSE,35738.6,35715.15,35738.6,CNXBAN,589186
322,35734.65,2021-12-17 14:36:00,NSE,35748.6,35727.4,35728.9,CNXBAN,212258
323,35720.7,2021-12-17 14:37:00,NSE,35744.75,35720.7,35741.05,CNXBAN,181167
324,35690.05,2021-12-17 14:38:00,NSE,35718.7,35685.4,35718.7,CNXBAN,521872
325,35687.3,2021-12-17 14:39:00,NSE,35703.15,35682.55,35689.75,CNXBAN,302383
326,35676.1,2021-12-17 14:40:00,NSE,35691.95,35671.05,35686.1,CNXBAN,447538
327,35672.25,2021-12-17 14:41:00,NSE,35677.1,35655.5,35677.1,CNXBAN,665468
328,35654.8,2021-12-17 14:42:00,NSE,35678.05,35647.25,35674.2,CNXBAN,425963
329,35657.3,2021-12-17 14:43:00,NSE,35663.8,35649.15,35655.75,CNXBAN,435501
330,35660.4,2021-12-17 14:44:00,NSE,35692.45,35652.95,35658.15,CNXBAN,789574
331,35628.4,2021-12-17 14:45:00,NSE,35658.45,35625.4,35658.45,CNXBAN,556275
332,35610.7,2021-12-17 14:46:00,NSE,35636.55,35608.55,35628.25,CNXBAN,1501086
333,35639.2,2021-12-17 14:47:00,NSE,35645.7,35605.75,35606.85,CNXBAN,742736
334,35640.55,2021-12-17 14:48:00,NSE,35641.45,35619.05,35633.9,CNXBAN,730526
335,35663.9,2021-12-17 14:49:00,NSE,35663.9,35627.5,35632.3,CNXBAN,328509
336,35650.8,2021-12-17 14:50:00,NSE,35665.1,35648.3,35663.0,CNXBAN,487550
337,35640.2,2021-12-17 14:51:00,NSE,35650.55,35639.1,35649.95,CNXBAN,295612
338,35620.85,2021-12-17 14:52:00,NSE,35641.75,35620.85,35641.75,CNXBAN,464081
339,35589.95,2021-12-17 14:53:00,NSE,35625.9,35589.95,35620.95,CNXBAN,1237135
340,35606.95,2021-12-17 14:54:00,NSE,35618.15,35588.15,35588.8,CNXBAN,474754
341,35618.05,2021-12-17 14:55:00,NSE,35634.15,35601.8,35605.35,CNXBAN,474447
342,35616.55,2021-12-17 14:56:00,NSE,35628.4,35612.1,35621.5,CNXBAN,336866
343,35611.8,2021-12-17 14:57:00,NSE,35620.2,35599.95,35614.4,CNXBAN,612344
344,35617.3,2021-12-17 14:58:00,NSE,35629.95,35607.05,35611.5,CNXBAN,999288
345,35610.0,2021-12-17 14:59:00,NSE,35624.1,35610.0,35613.15,CNXBAN,406898
346,35648.95,2021-12-17 15:00:00,NSE,35675.75,35612.3,35612.3,CNXBAN,1624459
347,35600.2,2021-12-17 15:01:00,NSE,35652.6,35600.2,35652.6,CNXBAN,994432
348,35581.15,2021-12-17 15:02:00,NSE,35598.05,35576.3,35598.05,CNXBAN,1225753
349,35561.25,2021-12-17 15:03:00,NSE,35589.5,35556.15,35578.4,CNXBAN,699551
350,35577.15,2021-12-17 15:04:00,NSE,35577.15,35537.4,35561.2,CNXBAN,1138911
351,35544.1,2021-12-17 15:05:00,NSE,35581.45,35541.4,35573.7,CNXBAN,1504513
352,35563.5,2021-12-17 15:06:00,NSE,35578.65,35535.05,35540.9,CNXBAN,910053
353,35563.0,2021-12-17 15:07:00,NSE,35570.35,35560.05,35562.35,CNXBAN,581831
354,35567.1,2021-12-17 15:08:00,NSE,35590.0,35559.85,35562.15,CNXBAN,1045482
355,35593.1,2021-12-17 15:09:00,NSE,35595.45,35560.35,35564.35,CNXBAN,558983
356,35593.95,2021-12-17 15:10:00,NSE,35612.5,35582.7,35591.95,CNXBAN,803438
357,35603.15,2021-12-17 15:11:00,NSE,35607.2,35594.7,35596.25,CNXBAN,739726
358,35622.95,2021-12-17 15:12:00,NSE,35635.25,35603.35,35603.35,CNXBAN,777751
359,35622.35,2021-12-17 15:13:00,NSE,35640.15,35620.45,35620.45,CNXBAN,781196
360,35612.2,2021-12-17 15:14:00,NSE,35635.25,35612.2,35626.9,CNXBAN,974483
361,35613.35,2021-12-17 15:15:00,NSE,35622.0,35609.4,35615.55,CNXBAN,1093352
362,35610.3,2021-12-17 15:16:00,NSE,35617.5,35604.9,35613.4,CNXBAN,1103834
363,35609.05,2021-12-17 15:17:00,NSE,35625.8,35607.55,35611.7,CNXBAN,1011692
364,35592.05,2021-12-17 15:18:00,NSE,35608.9,35586.85,35608.9,CNXBAN,1299178
365,35598.7,2021-12-17 15:19:00,NSE,35604.1,35590.65,35592.9,CNXBAN,895782
366,35672.6,2021-12-17 15:20:00,NSE,35676.2,35600.95,35600.95,CNXBAN,1596647
367,35682.4,2021-12-17 15:21:00,NSE,35687.4,35659.1,35667.85,CNXBAN,1545547
368,35655.05,2021-12-17 15:22:00,NSE,35682.45,35654.95,35681.95,CNXBAN,912283
369,35684.95,2021-12-17 15:23:00,NSE,35684.95,35656.35,35656.35,CNXBAN,967993
370,35678.1,2021-12-17 15:24:00,NSE,35691.95,35675.85,35683.5,CNXBAN,995766
371,35643.25,2021-12-17 15:25:00,NSE,35682.45,35643.25,35674.85,CNXBAN,1481541
372,35659.7,2021-12-17 15:26:00,NSE,35665.75,35645.35,35645.35,CNXBAN,819274
373,35666.9,2021-12-17 15:27:00,NSE,35678.55,35655.95,35658.05,CNXBAN,766940
374,35658.05,2021-12-17 15:28:00,NSE,35679.95,35657.1,35675.2,CNXBAN,1079728
375,35679.45,2021-12-17 15:29:00,NSE,35694.75,35664.4,35670.65,CNXBAN,891211
