,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28657.2,2019-05-16 14:04:00,NSE,28658.8,28632.65,28642.2,CNXBAN,0
291,28690.5,2019-05-16 14:05:00,NSE,28690.5,28661.1,28661.1,CNXBAN,0
292,28696.4,2019-05-16 14:06:00,NSE,28698.75,28675.95,28686.45,CNXBAN,0
293,28710.7,2019-05-16 14:07:00,NSE,28715.1,28697.2,28697.85,CNXBAN,0
294,28720.2,2019-05-16 14:08:00,NSE,28721.15,28702.4,28709.6,CNXBAN,0
295,28715.1,2019-05-16 14:09:00,NSE,28725.65,28706.3,28717.3,CNXBAN,0
296,28733.3,2019-05-16 14:10:00,NSE,28746.45,28716.25,28716.25,CNXBAN,0
297,28739.55,2019-05-16 14:11:00,NSE,28748.9,28735.85,28735.85,CNXBAN,0
298,28782.65,2019-05-16 14:12:00,NSE,28785.55,28737.85,28737.85,CNXBAN,0
299,28749.15,2019-05-16 14:13:00,NSE,28784.25,28741.25,28784.25,CNXBAN,0
300,28746.95,2019-05-16 14:14:00,NSE,28758.15,28743.3,28748.2,CNXBAN,0
301,28742.7,2019-05-16 14:15:00,NSE,28755.9,28734.4,28748.25,CNXBAN,0
302,28709.9,2019-05-16 14:16:00,NSE,28744.8,28708.75,28739.4,CNXBAN,0
303,28712.7,2019-05-16 14:17:00,NSE,28717.8,28697.85,28713.85,CNXBAN,0
304,28736.2,2019-05-16 14:18:00,NSE,28741.4,28716.5,28716.5,CNXBAN,0
305,28734.3,2019-05-16 14:19:00,NSE,28743.0,28719.7,28735.6,CNXBAN,0
306,28730.15,2019-05-16 14:20:00,NSE,28738.65,28723.7,28734.05,CNXBAN,0
307,28700.7,2019-05-16 14:21:00,NSE,28733.55,28697.05,28728.45,CNXBAN,0
308,28713.3,2019-05-16 14:22:00,NSE,28719.15,28691.45,28698.4,CNXBAN,0
309,28715.1,2019-05-16 14:23:00,NSE,28723.2,28707.85,28717.9,CNXBAN,0
310,28722.2,2019-05-16 14:24:00,NSE,28725.5,28712.55,28714.05,CNXBAN,0
311,28733.35,2019-05-16 14:25:00,NSE,28745.1,28722.8,28722.8,CNXBAN,0
312,28739.85,2019-05-16 14:26:00,NSE,28743.95,28731.55,28735.55,CNXBAN,0
313,28758.75,2019-05-16 14:27:00,NSE,28763.8,28739.65,28739.65,CNXBAN,0
314,28764.15,2019-05-16 14:28:00,NSE,28765.2,28744.4,28755.4,CNXBAN,0
315,28774.6,2019-05-16 14:29:00,NSE,28779.15,28764.4,28764.4,CNXBAN,0
316,28814.05,2019-05-16 14:30:00,NSE,28818.55,28773.5,28773.9,CNXBAN,0
317,28808.15,2019-05-16 14:31:00,NSE,28840.5,28802.95,28815.55,CNXBAN,0
318,28807.85,2019-05-16 14:32:00,NSE,28819.25,28805.0,28810.35,CNXBAN,0
319,28831.1,2019-05-16 14:33:00,NSE,28835.6,28798.2,28811.1,CNXBAN,0
320,28801.85,2019-05-16 14:34:00,NSE,28832.85,28801.85,28832.65,CNXBAN,0
321,28770.15,2019-05-16 14:35:00,NSE,28805.8,28763.6,28801.5,CNXBAN,0
322,28768.65,2019-05-16 14:36:00,NSE,28785.75,28767.2,28770.3,CNXBAN,0
323,28791.2,2019-05-16 14:37:00,NSE,28799.4,28765.85,28768.15,CNXBAN,0
324,28789.05,2019-05-16 14:38:00,NSE,28798.05,28774.5,28792.95,CNXBAN,0
325,28808.35,2019-05-16 14:39:00,NSE,28811.45,28787.85,28792.0,CNXBAN,0
326,28800.6,2019-05-16 14:40:00,NSE,28813.75,28790.95,28811.15,CNXBAN,0
327,28803.45,2019-05-16 14:41:00,NSE,28808.1,28792.55,28801.45,CNXBAN,0
328,28778.95,2019-05-16 14:42:00,NSE,28807.85,28775.75,28806.95,CNXBAN,0
329,28736.55,2019-05-16 14:43:00,NSE,28780.3,28735.3,28779.55,CNXBAN,0
330,28743.65,2019-05-16 14:44:00,NSE,28751.7,28730.4,28735.1,CNXBAN,0
331,28750.55,2019-05-16 14:45:00,NSE,28754.8,28728.0,28744.25,CNXBAN,0
332,28744.45,2019-05-16 14:46:00,NSE,28760.35,28736.15,28752.8,CNXBAN,0
333,28751.3,2019-05-16 14:47:00,NSE,28766.6,28736.15,28746.4,CNXBAN,0
334,28747.3,2019-05-16 14:48:00,NSE,28765.85,28745.1,28751.75,CNXBAN,0
335,28696.65,2019-05-16 14:49:00,NSE,28748.05,28692.6,28747.15,CNXBAN,0
336,28717.65,2019-05-16 14:50:00,NSE,28719.25,28686.3,28694.65,CNXBAN,0
337,28684.5,2019-05-16 14:51:00,NSE,28713.4,28683.7,28713.4,CNXBAN,0
338,28679.1,2019-05-16 14:52:00,NSE,28684.5,28664.2,28681.7,CNXBAN,0
339,28679.65,2019-05-16 14:53:00,NSE,28696.75,28679.1,28682.05,CNXBAN,0
340,28680.85,2019-05-16 14:54:00,NSE,28690.4,28673.5,28677.45,CNXBAN,0
341,28740.7,2019-05-16 14:55:00,NSE,28740.7,28680.7,28681.6,CNXBAN,0
342,28711.3,2019-05-16 14:56:00,NSE,28739.35,28707.95,28739.35,CNXBAN,0
343,28703.5,2019-05-16 14:57:00,NSE,28714.3,28701.85,28712.35,CNXBAN,0
344,28702.6,2019-05-16 14:58:00,NSE,28710.15,28697.95,28702.05,CNXBAN,0
345,28706.3,2019-05-16 14:59:00,NSE,28708.7,28694.6,28701.35,CNXBAN,0
346,28702.2,2019-05-16 15:00:00,NSE,28708.3,28672.9,28706.95,CNXBAN,0
347,28746.15,2019-05-16 15:01:00,NSE,28748.8,28701.75,28701.75,CNXBAN,0
348,28761.75,2019-05-16 15:02:00,NSE,28762.55,28738.9,28745.05,CNXBAN,0
349,28773.0,2019-05-16 15:03:00,NSE,28774.6,28743.95,28760.8,CNXBAN,0
350,28759.8,2019-05-16 15:04:00,NSE,28773.2,28752.45,28771.95,CNXBAN,0
351,28742.35,2019-05-16 15:05:00,NSE,28759.6,28737.25,28759.6,CNXBAN,0
352,28748.1,2019-05-16 15:06:00,NSE,28752.75,28741.85,28743.75,CNXBAN,0
353,28754.35,2019-05-16 15:07:00,NSE,28758.65,28741.5,28747.9,CNXBAN,0
354,28761.45,2019-05-16 15:08:00,NSE,28764.25,28752.2,28752.75,CNXBAN,0
355,28759.0,2019-05-16 15:09:00,NSE,28763.85,28754.0,28763.85,CNXBAN,0
356,28767.9,2019-05-16 15:10:00,NSE,28769.35,28747.3,28759.3,CNXBAN,0
357,28815.6,2019-05-16 15:11:00,NSE,28817.4,28765.15,28768.25,CNXBAN,0
358,28861.4,2019-05-16 15:12:00,NSE,28868.8,28816.6,28816.6,CNXBAN,0
359,28864.6,2019-05-16 15:13:00,NSE,28866.6,28845.95,28858.95,CNXBAN,0
360,28886.2,2019-05-16 15:14:00,NSE,28899.7,28874.65,28877.25,CNXBAN,0
361,28917.8,2019-05-16 15:15:00,NSE,28921.3,28886.85,28887.6,CNXBAN,0
362,28940.95,2019-05-16 15:16:00,NSE,28947.1,28910.25,28918.85,CNXBAN,0
363,28938.5,2019-05-16 15:17:00,NSE,28944.45,28934.8,28939.9,CNXBAN,0
364,28934.75,2019-05-16 15:18:00,NSE,28947.6,28927.85,28947.6,CNXBAN,0
365,28932.1,2019-05-16 15:19:00,NSE,28939.7,28930.7,28937.55,CNXBAN,0
366,28928.75,2019-05-16 15:20:00,NSE,28935.05,28920.6,28934.55,CNXBAN,0
367,28921.0,2019-05-16 15:21:00,NSE,28932.65,28916.9,28929.45,CNXBAN,0
368,28919.55,2019-05-16 15:22:00,NSE,28929.45,28918.2,28922.25,CNXBAN,0
369,28915.35,2019-05-16 15:23:00,NSE,28929.5,28911.8,28920.55,CNXBAN,0
370,28910.25,2019-05-16 15:24:00,NSE,28916.5,28910.25,28916.3,CNXBAN,0
371,28910.7,2019-05-16 15:25:00,NSE,28914.65,28906.85,28910.55,CNXBAN,0
372,28885.75,2019-05-16 15:26:00,NSE,28909.85,28884.4,28909.85,CNXBAN,0
373,28891.15,2019-05-16 15:27:00,NSE,28892.9,28881.5,28892.9,CNXBAN,0
374,28886.75,2019-05-16 15:28:00,NSE,28897.9,28878.95,28890.1,CNXBAN,0
375,28889.65,2019-05-16 15:29:00,NSE,28899.6,28884.15,28890.65,CNXBAN,0
