,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34746.05,2021-07-29 13:58:00,NSE,34747.4,34732.45,34739.4,CNXBAN,932770
285,34740.2,2021-07-29 13:59:00,NSE,34744.75,34731.6,34742.2,CNXBAN,1168211
286,34719.2,2021-07-29 14:00:00,NSE,34744.75,34706.1,34744.75,CNXBAN,784259
287,34722.9,2021-07-29 14:01:00,NSE,34722.9,34702.15,34722.4,CNXBAN,1014844
288,34729.5,2021-07-29 14:02:00,NSE,34730.0,34715.3,34718.65,CNXBAN,724498
289,34736.85,2021-07-29 14:03:00,NSE,34738.35,34729.2,34733.95,CNXBAN,1831548
290,34729.65,2021-07-29 14:04:00,NSE,34740.8,34725.35,34738.2,CNXBAN,908694
291,34714.5,2021-07-29 14:05:00,NSE,34733.1,34712.55,34730.35,CNXBAN,895083
292,34714.3,2021-07-29 14:06:00,NSE,34720.55,34707.8,34715.15,CNXBAN,698400
293,34727.2,2021-07-29 14:07:00,NSE,34727.25,34708.7,34714.45,CNXBAN,852016
294,34718.7,2021-07-29 14:08:00,NSE,34727.25,34709.15,34726.8,CNXBAN,622868
295,34706.95,2021-07-29 14:09:00,NSE,34725.95,34700.15,34717.25,CNXBAN,790432
296,34679.75,2021-07-29 14:10:00,NSE,34711.75,34677.3,34706.35,CNXBAN,662127
297,34683.9,2021-07-29 14:11:00,NSE,34694.85,34681.7,34683.65,CNXBAN,1194021
298,34682.7,2021-07-29 14:12:00,NSE,34688.65,34672.7,34683.85,CNXBAN,521696
299,34669.9,2021-07-29 14:13:00,NSE,34682.9,34660.6,34682.1,CNXBAN,1126844
300,34675.9,2021-07-29 14:14:00,NSE,34685.45,34668.05,34670.25,CNXBAN,1242429
301,34673.9,2021-07-29 14:15:00,NSE,34679.8,34658.9,34678.1,CNXBAN,749529
302,34674.35,2021-07-29 14:16:00,NSE,34685.55,34669.05,34677.0,CNXBAN,604842
303,34646.85,2021-07-29 14:17:00,NSE,34675.25,34629.9,34675.25,CNXBAN,1120845
304,34646.7,2021-07-29 14:18:00,NSE,34653.45,34639.75,34647.75,CNXBAN,989337
305,34646.25,2021-07-29 14:19:00,NSE,34656.55,34644.85,34646.25,CNXBAN,674044
306,34660.0,2021-07-29 14:20:00,NSE,34668.4,34628.2,34642.45,CNXBAN,831952
307,34656.85,2021-07-29 14:21:00,NSE,34664.5,34653.4,34659.75,CNXBAN,631758
308,34649.55,2021-07-29 14:22:00,NSE,34659.9,34649.55,34656.4,CNXBAN,588210
309,34663.2,2021-07-29 14:23:00,NSE,34666.45,34648.3,34651.7,CNXBAN,478167
310,34649.05,2021-07-29 14:24:00,NSE,34666.0,34645.7,34664.6,CNXBAN,542334
311,34645.0,2021-07-29 14:25:00,NSE,34663.35,34645.0,34651.8,CNXBAN,523423
312,34662.6,2021-07-29 14:26:00,NSE,34666.65,34643.0,34645.8,CNXBAN,482664
313,34658.85,2021-07-29 14:27:00,NSE,34664.7,34654.45,34662.5,CNXBAN,246869
314,34673.7,2021-07-29 14:28:00,NSE,34675.3,34657.7,34660.6,CNXBAN,323829
315,34704.7,2021-07-29 14:29:00,NSE,34708.35,34676.35,34676.35,CNXBAN,683804
316,34685.95,2021-07-29 14:30:00,NSE,34704.45,34683.5,34703.95,CNXBAN,709968
317,34686.1,2021-07-29 14:31:00,NSE,34694.6,34686.1,34691.15,CNXBAN,497764
318,34685.95,2021-07-29 14:32:00,NSE,34687.75,34675.75,34687.2,CNXBAN,576808
319,34685.45,2021-07-29 14:33:00,NSE,34695.1,34679.5,34685.8,CNXBAN,736516
320,34719.75,2021-07-29 14:34:00,NSE,34721.15,34690.8,34693.05,CNXBAN,846218
321,34698.55,2021-07-29 14:35:00,NSE,34723.8,34693.9,34720.25,CNXBAN,706325
322,34704.1,2021-07-29 14:36:00,NSE,34704.95,34689.75,34699.6,CNXBAN,456936
323,34708.0,2021-07-29 14:37:00,NSE,34715.35,34700.35,34704.45,CNXBAN,481798
324,34674.1,2021-07-29 14:38:00,NSE,34710.9,34670.85,34708.75,CNXBAN,995893
325,34689.0,2021-07-29 14:39:00,NSE,34691.6,34662.65,34679.2,CNXBAN,502101
326,34693.65,2021-07-29 14:40:00,NSE,34693.65,34675.75,34690.55,CNXBAN,369114
327,34696.9,2021-07-29 14:41:00,NSE,34697.1,34680.5,34696.25,CNXBAN,610730
328,34697.95,2021-07-29 14:42:00,NSE,34702.95,34687.15,34698.35,CNXBAN,385508
329,34692.65,2021-07-29 14:43:00,NSE,34700.65,34687.3,34698.1,CNXBAN,303726
330,34684.85,2021-07-29 14:44:00,NSE,34692.25,34678.9,34689.45,CNXBAN,233515
331,34679.45,2021-07-29 14:45:00,NSE,34688.3,34669.0,34686.8,CNXBAN,512684
332,34678.45,2021-07-29 14:46:00,NSE,34689.8,34674.15,34683.2,CNXBAN,555851
333,34696.65,2021-07-29 14:47:00,NSE,34701.8,34677.75,34679.75,CNXBAN,752916
334,34685.7,2021-07-29 14:48:00,NSE,34700.3,34684.95,34700.05,CNXBAN,552181
335,34686.15,2021-07-29 14:49:00,NSE,34696.35,34680.95,34687.25,CNXBAN,482638
336,34688.1,2021-07-29 14:50:00,NSE,34701.35,34688.1,34688.8,CNXBAN,326119
337,34675.75,2021-07-29 14:51:00,NSE,34694.85,34675.75,34691.6,CNXBAN,1448918
338,34655.8,2021-07-29 14:52:00,NSE,34675.65,34652.2,34675.3,CNXBAN,434761
339,34672.95,2021-07-29 14:53:00,NSE,34674.6,34654.25,34658.95,CNXBAN,260880
340,34681.7,2021-07-29 14:54:00,NSE,34681.7,34669.1,34671.6,CNXBAN,326789
341,34691.5,2021-07-29 14:55:00,NSE,34691.5,34671.1,34680.0,CNXBAN,867275
342,34690.15,2021-07-29 14:56:00,NSE,34700.65,34681.65,34692.2,CNXBAN,778898
343,34687.1,2021-07-29 14:57:00,NSE,34696.65,34686.2,34688.75,CNXBAN,326984
344,34688.45,2021-07-29 14:58:00,NSE,34691.35,34680.6,34687.9,CNXBAN,339120
345,34698.85,2021-07-29 14:59:00,NSE,34700.85,34686.3,34686.3,CNXBAN,1044057
346,34722.85,2021-07-29 15:00:00,NSE,34726.55,34694.5,34695.2,CNXBAN,1151132
347,34686.45,2021-07-29 15:01:00,NSE,34726.7,34686.45,34726.7,CNXBAN,992435
348,34682.7,2021-07-29 15:02:00,NSE,34696.7,34681.05,34689.75,CNXBAN,683862
349,34693.4,2021-07-29 15:03:00,NSE,34702.0,34683.65,34684.3,CNXBAN,808315
350,34686.05,2021-07-29 15:04:00,NSE,34696.05,34681.75,34695.0,CNXBAN,805819
351,34686.55,2021-07-29 15:05:00,NSE,34687.85,34678.55,34684.45,CNXBAN,1283597
352,34668.9,2021-07-29 15:06:00,NSE,34688.55,34668.15,34687.9,CNXBAN,2029494
353,34683.2,2021-07-29 15:07:00,NSE,34691.35,34668.7,34673.4,CNXBAN,1481782
354,34674.1,2021-07-29 15:08:00,NSE,34684.3,34669.2,34684.3,CNXBAN,1358889
355,34669.25,2021-07-29 15:09:00,NSE,34678.65,34665.5,34674.25,CNXBAN,950804
356,34669.7,2021-07-29 15:10:00,NSE,34678.2,34657.5,34671.4,CNXBAN,1580584
357,34673.1,2021-07-29 15:11:00,NSE,34675.85,34662.05,34670.75,CNXBAN,841341
358,34672.5,2021-07-29 15:12:00,NSE,34677.2,34667.1,34671.4,CNXBAN,1135211
359,34658.8,2021-07-29 15:13:00,NSE,34671.4,34655.45,34670.75,CNXBAN,920626
360,34677.35,2021-07-29 15:14:00,NSE,34679.05,34654.4,34658.85,CNXBAN,1331135
361,34684.15,2021-07-29 15:15:00,NSE,34686.55,34672.9,34674.55,CNXBAN,1383244
362,34678.85,2021-07-29 15:16:00,NSE,34685.1,34677.8,34682.75,CNXBAN,1509142
363,34676.75,2021-07-29 15:17:00,NSE,34683.85,34674.15,34678.3,CNXBAN,884025
364,34684.15,2021-07-29 15:18:00,NSE,34688.45,34674.6,34677.1,CNXBAN,1074574
365,34688.55,2021-07-29 15:19:00,NSE,34690.3,34683.4,34685.45,CNXBAN,982468
366,34689.75,2021-07-29 15:20:00,NSE,34690.45,34674.85,34689.0,CNXBAN,1422349
367,34688.1,2021-07-29 15:21:00,NSE,34704.85,34680.75,34688.9,CNXBAN,2073738
368,34695.1,2021-07-29 15:22:00,NSE,34700.85,34688.5,34689.85,CNXBAN,1043468
369,34716.95,2021-07-29 15:23:00,NSE,34720.8,34698.4,34699.5,CNXBAN,1304808
370,34717.95,2021-07-29 15:24:00,NSE,34731.25,34717.95,34718.85,CNXBAN,1730190
371,34721.45,2021-07-29 15:25:00,NSE,34727.7,34716.65,34719.35,CNXBAN,1664662
372,34725.3,2021-07-29 15:26:00,NSE,34727.65,34714.45,34721.1,CNXBAN,1537492
373,34736.15,2021-07-29 15:27:00,NSE,34736.15,34723.45,34725.35,CNXBAN,1138282
374,34734.65,2021-07-29 15:28:00,NSE,34734.9,34725.15,34734.9,CNXBAN,1325166
375,34740.35,2021-07-29 15:29:00,NSE,34753.5,34724.8,34731.85,CNXBAN,1562440
