,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26190.35,2018-07-02 14:04:00,NSE,26192.6,26180.0,26186.7,CNXBAN,0
291,26185.55,2018-07-02 14:05:00,NSE,26194.25,26177.1,26190.0,CNXBAN,0
292,26197.2,2018-07-02 14:06:00,NSE,26203.25,26185.7,26185.7,CNXBAN,0
293,26206.6,2018-07-02 14:07:00,NSE,26210.9,26197.8,26197.8,CNXBAN,0
294,26203.3,2018-07-02 14:08:00,NSE,26211.85,26200.25,26208.9,CNXBAN,0
295,26218.2,2018-07-02 14:09:00,NSE,26219.6,26199.85,26202.6,CNXBAN,0
296,26218.15,2018-07-02 14:10:00,NSE,26223.5,26213.4,26218.05,CNXBAN,0
297,26226.15,2018-07-02 14:11:00,NSE,26231.35,26210.85,26215.15,CNXBAN,0
298,26231.5,2018-07-02 14:12:00,NSE,26241.2,26223.45,26228.65,CNXBAN,0
299,26217.9,2018-07-02 14:13:00,NSE,26234.35,26217.9,26230.95,CNXBAN,0
300,26218.5,2018-07-02 14:14:00,NSE,26224.4,26212.4,26224.15,CNXBAN,0
301,26234.25,2018-07-02 14:15:00,NSE,26237.35,26219.7,26220.6,CNXBAN,0
302,26222.85,2018-07-02 14:16:00,NSE,26241.15,26222.15,26233.9,CNXBAN,0
303,26225.25,2018-07-02 14:17:00,NSE,26232.55,26220.9,26227.55,CNXBAN,0
304,26222.55,2018-07-02 14:18:00,NSE,26229.65,26216.75,26228.85,CNXBAN,0
305,26215.6,2018-07-02 14:19:00,NSE,26238.7,26215.45,26222.85,CNXBAN,0
306,26196.3,2018-07-02 14:20:00,NSE,26215.85,26191.65,26213.2,CNXBAN,0
307,26226.15,2018-07-02 14:21:00,NSE,26230.65,26194.2,26194.2,CNXBAN,0
308,26218.9,2018-07-02 14:22:00,NSE,26226.7,26203.65,26224.25,CNXBAN,0
309,26229.4,2018-07-02 14:23:00,NSE,26234.7,26219.7,26220.5,CNXBAN,0
310,26223.75,2018-07-02 14:24:00,NSE,26233.4,26216.1,26228.45,CNXBAN,0
311,26219.75,2018-07-02 14:25:00,NSE,26240.35,26217.75,26228.95,CNXBAN,0
312,26229.05,2018-07-02 14:26:00,NSE,26235.0,26218.0,26220.0,CNXBAN,0
313,26215.3,2018-07-02 14:27:00,NSE,26237.0,26215.3,26229.8,CNXBAN,0
314,26213.85,2018-07-02 14:28:00,NSE,26227.0,26209.1,26214.0,CNXBAN,0
315,26218.7,2018-07-02 14:29:00,NSE,26221.85,26208.6,26209.95,CNXBAN,0
316,26248.75,2018-07-02 14:30:00,NSE,26260.3,26218.65,26218.65,CNXBAN,0
317,26257.2,2018-07-02 14:31:00,NSE,26261.45,26239.75,26250.6,CNXBAN,0
318,26268.05,2018-07-02 14:32:00,NSE,26277.85,26257.9,26260.45,CNXBAN,0
319,26250.05,2018-07-02 14:33:00,NSE,26271.2,26246.1,26271.2,CNXBAN,0
320,26250.3,2018-07-02 14:34:00,NSE,26252.15,26239.0,26249.15,CNXBAN,0
321,26263.25,2018-07-02 14:35:00,NSE,26267.85,26253.4,26256.15,CNXBAN,0
322,26258.25,2018-07-02 14:36:00,NSE,26265.95,26252.85,26265.95,CNXBAN,0
323,26235.9,2018-07-02 14:37:00,NSE,26250.2,26226.2,26247.3,CNXBAN,0
324,26228.25,2018-07-02 14:38:00,NSE,26236.6,26218.2,26233.95,CNXBAN,0
325,26237.55,2018-07-02 14:39:00,NSE,26246.05,26224.8,26228.35,CNXBAN,0
326,26235.05,2018-07-02 14:40:00,NSE,26239.05,26228.1,26239.0,CNXBAN,0
327,26233.25,2018-07-02 14:41:00,NSE,26240.4,26226.2,26238.95,CNXBAN,0
328,26250.4,2018-07-02 14:42:00,NSE,26251.7,26229.6,26234.0,CNXBAN,0
329,26257.3,2018-07-02 14:43:00,NSE,26270.7,26249.5,26253.2,CNXBAN,0
330,26265.65,2018-07-02 14:44:00,NSE,26272.0,26258.25,26262.45,CNXBAN,0
331,26276.2,2018-07-02 14:45:00,NSE,26283.05,26255.05,26256.95,CNXBAN,0
332,26278.4,2018-07-02 14:46:00,NSE,26283.15,26274.75,26277.85,CNXBAN,0
333,26275.3,2018-07-02 14:47:00,NSE,26283.3,26271.55,26278.7,CNXBAN,0
334,26286.45,2018-07-02 14:48:00,NSE,26287.65,26276.7,26276.7,CNXBAN,0
335,26291.6,2018-07-02 14:49:00,NSE,26294.1,26281.45,26287.8,CNXBAN,0
336,26260.75,2018-07-02 14:50:00,NSE,26292.45,26253.85,26292.45,CNXBAN,0
337,26260.65,2018-07-02 14:51:00,NSE,26269.8,26257.3,26258.45,CNXBAN,0
338,26256.9,2018-07-02 14:52:00,NSE,26267.35,26256.25,26264.05,CNXBAN,0
339,26246.3,2018-07-02 14:53:00,NSE,26260.75,26239.75,26257.5,CNXBAN,0
340,26245.8,2018-07-02 14:54:00,NSE,26251.0,26241.9,26244.4,CNXBAN,0
341,26231.9,2018-07-02 14:55:00,NSE,26245.7,26228.55,26243.65,CNXBAN,0
342,26215.35,2018-07-02 14:56:00,NSE,26237.45,26215.35,26229.95,CNXBAN,0
343,26206.65,2018-07-02 14:57:00,NSE,26222.35,26202.15,26219.7,CNXBAN,0
344,26200.6,2018-07-02 14:58:00,NSE,26210.65,26195.6,26210.65,CNXBAN,0
345,26204.55,2018-07-02 14:59:00,NSE,26205.7,26191.25,26204.4,CNXBAN,0
346,26216.25,2018-07-02 15:00:00,NSE,26226.65,26211.15,26214.2,CNXBAN,0
347,26217.65,2018-07-02 15:01:00,NSE,26219.5,26208.05,26218.6,CNXBAN,0
348,26220.9,2018-07-02 15:02:00,NSE,26226.0,26209.7,26219.8,CNXBAN,0
349,26223.15,2018-07-02 15:03:00,NSE,26237.65,26220.4,26223.95,CNXBAN,0
350,26223.65,2018-07-02 15:04:00,NSE,26230.2,26209.5,26223.7,CNXBAN,0
351,26214.85,2018-07-02 15:05:00,NSE,26231.2,26208.55,26229.25,CNXBAN,0
352,26209.05,2018-07-02 15:06:00,NSE,26225.35,26209.05,26219.8,CNXBAN,0
353,26212.95,2018-07-02 15:07:00,NSE,26221.5,26205.45,26206.6,CNXBAN,0
354,26227.5,2018-07-02 15:08:00,NSE,26227.5,26208.2,26211.7,CNXBAN,0
355,26237.5,2018-07-02 15:09:00,NSE,26239.0,26229.0,26233.85,CNXBAN,0
356,26233.25,2018-07-02 15:10:00,NSE,26243.65,26232.1,26238.6,CNXBAN,0
357,26237.55,2018-07-02 15:11:00,NSE,26244.15,26234.2,26237.9,CNXBAN,0
358,26233.9,2018-07-02 15:12:00,NSE,26238.5,26225.4,26238.5,CNXBAN,0
359,26239.5,2018-07-02 15:13:00,NSE,26240.45,26229.95,26237.95,CNXBAN,0
360,26239.0,2018-07-02 15:14:00,NSE,26246.55,26234.8,26239.85,CNXBAN,0
361,26238.7,2018-07-02 15:15:00,NSE,26250.3,26234.85,26247.8,CNXBAN,0
362,26239.2,2018-07-02 15:16:00,NSE,26247.1,26237.5,26239.1,CNXBAN,0
363,26239.5,2018-07-02 15:17:00,NSE,26249.0,26234.25,26247.15,CNXBAN,0
364,26242.1,2018-07-02 15:18:00,NSE,26251.6,26240.4,26244.05,CNXBAN,0
365,26247.55,2018-07-02 15:19:00,NSE,26249.9,26239.7,26249.9,CNXBAN,0
366,26234.05,2018-07-02 15:20:00,NSE,26253.15,26229.65,26244.25,CNXBAN,0
367,26226.6,2018-07-02 15:21:00,NSE,26240.05,26222.95,26237.25,CNXBAN,0
368,26233.7,2018-07-02 15:22:00,NSE,26240.4,26227.0,26236.6,CNXBAN,0
369,26235.3,2018-07-02 15:23:00,NSE,26239.75,26225.55,26238.05,CNXBAN,0
370,26236.15,2018-07-02 15:24:00,NSE,26241.9,26231.7,26241.9,CNXBAN,0
371,26228.7,2018-07-02 15:25:00,NSE,26239.35,26227.25,26236.7,CNXBAN,0
372,26219.4,2018-07-02 15:26:00,NSE,26238.6,26218.25,26227.8,CNXBAN,0
373,26217.55,2018-07-02 15:27:00,NSE,26228.8,26217.2,26219.8,CNXBAN,0
374,26212.85,2018-07-02 15:28:00,NSE,26220.45,26206.8,26217.15,CNXBAN,0
375,26216.75,2018-07-02 15:29:00,NSE,26219.4,26205.45,26212.8,CNXBAN,0
