,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30336.45,2021-01-27 14:04:00,NSE,30349.0,30304.95,30338.35,CNXBAN,0
291,30364.65,2021-01-27 14:05:00,NSE,30370.55,30316.4,30330.6,CNXBAN,0
292,30359.4,2021-01-27 14:06:00,NSE,30365.15,30345.9,30365.15,CNXBAN,0
293,30374.65,2021-01-27 14:07:00,NSE,30379.4,30342.55,30358.4,CNXBAN,0
294,30355.75,2021-01-27 14:08:00,NSE,30381.25,30355.4,30373.7,CNXBAN,0
295,30351.2,2021-01-27 14:09:00,NSE,30355.15,30341.1,30355.0,CNXBAN,0
296,30288.2,2021-01-27 14:10:00,NSE,30351.2,30281.9,30350.95,CNXBAN,0
297,30287.8,2021-01-27 14:11:00,NSE,30309.5,30285.05,30285.65,CNXBAN,0
298,30273.1,2021-01-27 14:12:00,NSE,30295.1,30252.1,30295.1,CNXBAN,0
299,30265.05,2021-01-27 14:13:00,NSE,30291.45,30264.3,30269.1,CNXBAN,0
300,30258.9,2021-01-27 14:14:00,NSE,30267.35,30241.95,30267.35,CNXBAN,0
301,30235.95,2021-01-27 14:15:00,NSE,30287.75,30217.75,30260.7,CNXBAN,0
302,30216.3,2021-01-27 14:16:00,NSE,30234.6,30208.05,30233.5,CNXBAN,0
303,30210.45,2021-01-27 14:17:00,NSE,30221.55,30208.8,30213.85,CNXBAN,0
304,30243.4,2021-01-27 14:18:00,NSE,30243.4,30198.95,30211.85,CNXBAN,0
305,30284.55,2021-01-27 14:19:00,NSE,30294.0,30234.05,30235.85,CNXBAN,0
306,30285.15,2021-01-27 14:20:00,NSE,30317.8,30280.1,30280.1,CNXBAN,0
307,30268.25,2021-01-27 14:21:00,NSE,30282.3,30252.2,30281.35,CNXBAN,0
308,30279.15,2021-01-27 14:22:00,NSE,30292.1,30256.25,30265.8,CNXBAN,0
309,30278.85,2021-01-27 14:23:00,NSE,30317.1,30275.45,30279.05,CNXBAN,0
310,30282.9,2021-01-27 14:24:00,NSE,30288.2,30262.45,30273.85,CNXBAN,0
311,30310.1,2021-01-27 14:25:00,NSE,30321.1,30280.5,30282.25,CNXBAN,0
312,30319.75,2021-01-27 14:26:00,NSE,30339.3,30299.45,30312.35,CNXBAN,0
313,30317.05,2021-01-27 14:27:00,NSE,30320.55,30290.75,30320.55,CNXBAN,0
314,30260.8,2021-01-27 14:28:00,NSE,30317.45,30253.75,30317.45,CNXBAN,0
315,30284.0,2021-01-27 14:29:00,NSE,30287.4,30249.15,30261.4,CNXBAN,0
316,30287.65,2021-01-27 14:30:00,NSE,30291.65,30262.0,30281.9,CNXBAN,0
317,30231.95,2021-01-27 14:31:00,NSE,30286.65,30231.95,30286.65,CNXBAN,0
318,30241.6,2021-01-27 14:32:00,NSE,30248.9,30237.95,30238.15,CNXBAN,0
319,30261.4,2021-01-27 14:33:00,NSE,30267.8,30241.8,30243.1,CNXBAN,0
320,30247.25,2021-01-27 14:34:00,NSE,30268.3,30239.15,30263.4,CNXBAN,0
321,30193.3,2021-01-27 14:35:00,NSE,30245.05,30187.3,30245.05,CNXBAN,0
322,30220.75,2021-01-27 14:36:00,NSE,30220.75,30191.5,30195.1,CNXBAN,0
323,30196.45,2021-01-27 14:37:00,NSE,30228.55,30189.75,30220.05,CNXBAN,0
324,30212.45,2021-01-27 14:38:00,NSE,30212.45,30194.1,30194.6,CNXBAN,0
325,30174.1,2021-01-27 14:39:00,NSE,30214.15,30165.65,30211.55,CNXBAN,0
326,30188.9,2021-01-27 14:40:00,NSE,30199.0,30171.6,30171.6,CNXBAN,0
327,30186.8,2021-01-27 14:41:00,NSE,30191.5,30170.55,30189.65,CNXBAN,0
328,30188.05,2021-01-27 14:42:00,NSE,30201.9,30185.1,30189.55,CNXBAN,0
329,30197.25,2021-01-27 14:43:00,NSE,30212.6,30192.75,30192.75,CNXBAN,0
330,30190.7,2021-01-27 14:44:00,NSE,30196.55,30185.75,30196.55,CNXBAN,0
331,30184.75,2021-01-27 14:45:00,NSE,30200.4,30179.45,30191.15,CNXBAN,0
332,30190.6,2021-01-27 14:46:00,NSE,30198.85,30177.35,30183.9,CNXBAN,0
333,30257.1,2021-01-27 14:47:00,NSE,30282.95,30191.05,30191.05,CNXBAN,0
334,30274.85,2021-01-27 14:48:00,NSE,30285.6,30246.85,30253.3,CNXBAN,0
335,30329.0,2021-01-27 14:49:00,NSE,30334.7,30275.7,30275.7,CNXBAN,0
336,30318.1,2021-01-27 14:50:00,NSE,30364.3,30318.1,30329.85,CNXBAN,0
337,30325.85,2021-01-27 14:51:00,NSE,30331.95,30280.3,30317.55,CNXBAN,0
338,30299.6,2021-01-27 14:52:00,NSE,30330.75,30288.75,30323.95,CNXBAN,0
339,30314.85,2021-01-27 14:53:00,NSE,30320.3,30293.4,30299.0,CNXBAN,0
340,30324.75,2021-01-27 14:54:00,NSE,30324.75,30295.1,30316.6,CNXBAN,0
341,30339.35,2021-01-27 14:55:00,NSE,30367.1,30325.1,30325.1,CNXBAN,0
342,30345.1,2021-01-27 14:56:00,NSE,30379.35,30337.9,30339.45,CNXBAN,0
343,30321.75,2021-01-27 14:57:00,NSE,30351.55,30296.75,30347.45,CNXBAN,0
344,30277.5,2021-01-27 14:58:00,NSE,30324.55,30277.25,30324.55,CNXBAN,0
345,30288.4,2021-01-27 14:59:00,NSE,30297.6,30272.9,30277.1,CNXBAN,0
346,30238.0,2021-01-27 15:00:00,NSE,30288.9,30237.45,30288.9,CNXBAN,0
347,30242.2,2021-01-27 15:01:00,NSE,30242.2,30229.15,30237.5,CNXBAN,0
348,30230.25,2021-01-27 15:02:00,NSE,30242.1,30216.65,30240.55,CNXBAN,0
349,30223.75,2021-01-27 15:03:00,NSE,30239.55,30223.75,30230.0,CNXBAN,0
350,30258.8,2021-01-27 15:04:00,NSE,30258.8,30215.15,30229.8,CNXBAN,0
351,30284.7,2021-01-27 15:05:00,NSE,30289.2,30258.2,30258.2,CNXBAN,0
352,30298.9,2021-01-27 15:06:00,NSE,30299.8,30279.9,30285.65,CNXBAN,0
353,30285.25,2021-01-27 15:07:00,NSE,30304.7,30272.5,30296.85,CNXBAN,0
354,30272.9,2021-01-27 15:08:00,NSE,30299.3,30272.9,30280.75,CNXBAN,0
355,30295.9,2021-01-27 15:09:00,NSE,30301.1,30273.9,30277.3,CNXBAN,0
356,30275.35,2021-01-27 15:10:00,NSE,30302.7,30275.25,30294.45,CNXBAN,0
357,30265.65,2021-01-27 15:11:00,NSE,30280.85,30256.75,30272.4,CNXBAN,0
358,30284.1,2021-01-27 15:12:00,NSE,30287.5,30268.45,30268.7,CNXBAN,0
359,30267.9,2021-01-27 15:13:00,NSE,30283.65,30267.05,30283.65,CNXBAN,0
360,30280.2,2021-01-27 15:14:00,NSE,30285.4,30265.45,30267.3,CNXBAN,0
361,30330.3,2021-01-27 15:15:00,NSE,30331.8,30280.7,30280.7,CNXBAN,0
362,30330.5,2021-01-27 15:16:00,NSE,30343.0,30316.25,30335.5,CNXBAN,0
363,30318.05,2021-01-27 15:17:00,NSE,30346.95,30304.5,30330.4,CNXBAN,0
364,30328.1,2021-01-27 15:18:00,NSE,30333.75,30307.25,30321.7,CNXBAN,0
365,30327.05,2021-01-27 15:19:00,NSE,30335.35,30309.7,30335.35,CNXBAN,0
366,30301.1,2021-01-27 15:20:00,NSE,30331.85,30298.15,30328.25,CNXBAN,0
367,30283.75,2021-01-27 15:21:00,NSE,30318.95,30277.3,30301.15,CNXBAN,0
368,30294.0,2021-01-27 15:22:00,NSE,30294.7,30275.05,30275.05,CNXBAN,0
369,30280.95,2021-01-27 15:23:00,NSE,30297.25,30280.95,30297.25,CNXBAN,0
370,30281.05,2021-01-27 15:24:00,NSE,30286.15,30275.35,30278.85,CNXBAN,0
371,30286.8,2021-01-27 15:25:00,NSE,30296.1,30272.15,30281.85,CNXBAN,0
372,30287.8,2021-01-27 15:26:00,NSE,30291.65,30283.55,30285.15,CNXBAN,0
373,30279.9,2021-01-27 15:27:00,NSE,30290.55,30279.9,30288.95,CNXBAN,0
374,30291.65,2021-01-27 15:28:00,NSE,30292.45,30279.15,30279.15,CNXBAN,0
375,30295.75,2021-01-27 15:29:00,NSE,30302.1,30274.0,30290.25,CNXBAN,0
