,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-27 14:20:00,52815.35,NSE,52830.55,52802.45,52815.35,CNXBAN,0
291,2024-06-27 14:21:00,52790.25,NSE,52830.95,52787.65,52815.4,CNXBAN,0
292,2024-06-27 14:22:00,52810.15,NSE,52822.15,52789.7,52792.9,CNXBAN,0
293,2024-06-27 14:23:00,52818.6,NSE,52818.6,52788.7,52811.35,CNXBAN,0
294,2024-06-27 14:24:00,52785.95,NSE,52825.95,52784.15,52820.25,CNXBAN,0
295,2024-06-27 14:25:00,52796.1,NSE,52806.05,52783.0,52788.3,CNXBAN,0
296,2024-06-27 14:26:00,52775.45,NSE,52804.2,52770.85,52804.2,CNXBAN,0
297,2024-06-27 14:27:00,52756.45,NSE,52781.95,52741.85,52764.1,CNXBAN,0
298,2024-06-27 14:28:00,52729.2,NSE,52772.2,52724.85,52753.15,CNXBAN,0
299,2024-06-27 14:29:00,52752.75,NSE,52766.7,52729.15,52731.45,CNXBAN,0
300,2024-06-27 14:30:00,52742.0,NSE,52773.1,52737.65,52752.05,CNXBAN,0
301,2024-06-27 14:31:00,52716.35,NSE,52743.75,52710.95,52743.75,CNXBAN,0
302,2024-06-27 14:32:00,52709.8,NSE,52734.95,52694.65,52726.35,CNXBAN,0
303,2024-06-27 14:33:00,52707.3,NSE,52733.8,52699.8,52713.8,CNXBAN,0
304,2024-06-27 14:34:00,52716.85,NSE,52731.5,52698.5,52707.55,CNXBAN,0
305,2024-06-27 14:35:00,52733.5,NSE,52739.85,52704.95,52718.25,CNXBAN,0
306,2024-06-27 14:36:00,52752.45,NSE,52763.45,52732.75,52742.95,CNXBAN,0
307,2024-06-27 14:37:00,52808.5,NSE,52820.2,52747.8,52752.25,CNXBAN,0
308,2024-06-27 14:38:00,52839.95,NSE,52844.15,52810.4,52813.75,CNXBAN,0
309,2024-06-27 14:39:00,52834.4,NSE,52851.1,52810.05,52841.65,CNXBAN,0
310,2024-06-27 14:40:00,52835.85,NSE,52844.0,52823.75,52830.35,CNXBAN,0
311,2024-06-27 14:41:00,52833.2,NSE,52853.95,52828.5,52835.35,CNXBAN,0
312,2024-06-27 14:42:00,52821.9,NSE,52838.0,52812.8,52838.0,CNXBAN,0
313,2024-06-27 14:43:00,52862.6,NSE,52871.4,52819.0,52819.0,CNXBAN,0
314,2024-06-27 14:44:00,52901.75,NSE,52909.65,52854.9,52864.35,CNXBAN,0
315,2024-06-27 14:45:00,52878.35,NSE,52907.45,52874.5,52902.1,CNXBAN,0
316,2024-06-27 14:46:00,52925.05,NSE,52925.05,52871.25,52881.9,CNXBAN,0
317,2024-06-27 14:47:00,52945.1,NSE,52953.25,52915.45,52924.7,CNXBAN,0
318,2024-06-27 14:48:00,52953.0,NSE,52964.45,52925.65,52946.0,CNXBAN,0
319,2024-06-27 14:49:00,52936.65,NSE,52957.3,52933.85,52954.7,CNXBAN,0
320,2024-06-27 14:50:00,52948.15,NSE,52953.55,52916.15,52936.1,CNXBAN,0
321,2024-06-27 14:51:00,52929.2,NSE,52947.5,52904.25,52946.05,CNXBAN,0
322,2024-06-27 14:52:00,52901.4,NSE,52930.75,52885.1,52925.6,CNXBAN,0
323,2024-06-27 14:53:00,52908.05,NSE,52929.4,52902.2,52907.5,CNXBAN,0
324,2024-06-27 14:54:00,52890.25,NSE,52916.4,52879.65,52913.25,CNXBAN,0
325,2024-06-27 14:55:00,52882.5,NSE,52905.4,52867.15,52894.1,CNXBAN,0
326,2024-06-27 14:56:00,52903.05,NSE,52907.05,52866.6,52881.7,CNXBAN,0
327,2024-06-27 14:57:00,52896.7,NSE,52924.9,52881.85,52903.55,CNXBAN,0
328,2024-06-27 14:58:00,52894.2,NSE,52905.65,52880.15,52896.0,CNXBAN,0
329,2024-06-27 14:59:00,52908.9,NSE,52908.9,52821.8,52894.8,CNXBAN,0
330,2024-06-27 15:00:00,52887.35,NSE,52909.25,52885.05,52901.95,CNXBAN,0
331,2024-06-27 15:01:00,52822.8,NSE,52886.7,52822.8,52885.35,CNXBAN,0
332,2024-06-27 15:02:00,52758.7,NSE,52815.75,52748.45,52811.85,CNXBAN,0
333,2024-06-27 15:03:00,52755.15,NSE,52798.6,52750.1,52757.1,CNXBAN,0
334,2024-06-27 15:04:00,52751.05,NSE,52769.6,52730.9,52751.25,CNXBAN,0
335,2024-06-27 15:05:00,52765.2,NSE,52787.25,52751.0,52752.6,CNXBAN,0
336,2024-06-27 15:06:00,52768.65,NSE,52796.6,52765.5,52766.95,CNXBAN,0
337,2024-06-27 15:07:00,52787.1,NSE,52798.05,52773.25,52777.85,CNXBAN,0
338,2024-06-27 15:08:00,52801.0,NSE,52811.65,52785.15,52785.15,CNXBAN,0
339,2024-06-27 15:09:00,52788.55,NSE,52810.0,52777.45,52799.55,CNXBAN,0
340,2024-06-27 15:10:00,52786.9,NSE,52798.2,52783.1,52787.8,CNXBAN,0
341,2024-06-27 15:11:00,52795.55,NSE,52804.75,52787.05,52787.05,CNXBAN,0
342,2024-06-27 15:12:00,52798.65,NSE,52805.25,52784.15,52793.4,CNXBAN,0
343,2024-06-27 15:13:00,52795.05,NSE,52813.3,52786.0,52799.65,CNXBAN,0
344,2024-06-27 15:14:00,52805.15,NSE,52821.8,52798.2,52800.3,CNXBAN,0
345,2024-06-27 15:15:00,52836.45,NSE,52851.25,52806.1,52811.65,CNXBAN,0
346,2024-06-27 15:16:00,52845.35,NSE,52854.0,52831.8,52834.8,CNXBAN,0
347,2024-06-27 15:17:00,52857.0,NSE,52869.3,52835.95,52844.95,CNXBAN,0
348,2024-06-27 15:18:00,52850.95,NSE,52863.15,52830.55,52852.4,CNXBAN,0
349,2024-06-27 15:19:00,52854.0,NSE,52860.95,52845.5,52854.1,CNXBAN,0
350,2024-06-27 15:20:00,52874.95,NSE,52881.5,52852.8,52854.25,CNXBAN,0
351,2024-06-27 15:21:00,52865.8,NSE,52882.9,52865.05,52872.35,CNXBAN,0
352,2024-06-27 15:22:00,52843.85,NSE,52872.05,52838.55,52867.6,CNXBAN,0
353,2024-06-27 15:23:00,52795.45,NSE,52845.15,52795.45,52843.25,CNXBAN,0
354,2024-06-27 15:24:00,52810.75,NSE,52820.4,52792.75,52794.5,CNXBAN,0
355,2024-06-27 15:25:00,52805.35,NSE,52819.2,52793.35,52810.45,CNXBAN,0
356,2024-06-27 15:26:00,52818.8,NSE,52826.95,52803.55,52803.55,CNXBAN,0
357,2024-06-27 15:27:00,52812.4,NSE,52824.2,52798.3,52818.45,CNXBAN,0
358,2024-06-27 15:28:00,52790.6,NSE,52821.25,52774.3,52815.45,CNXBAN,0
359,2024-06-27 15:29:00,52759.8,NSE,52806.95,52759.8,52782.7,CNXBAN,0
