,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22345.85,2017-05-03 14:05:00,NSE,22348.45,22344.4,22347.0,CNXBAN,0
291,22339.8,2017-05-03 14:06:00,NSE,22345.45,22336.0,22345.45,CNXBAN,0
292,22331.95,2017-05-03 14:07:00,NSE,22341.2,22331.1,22339.15,CNXBAN,0
293,22328.35,2017-05-03 14:08:00,NSE,22334.0,22324.0,22332.05,CNXBAN,0
294,22331.05,2017-05-03 14:09:00,NSE,22336.35,22327.55,22327.8,CNXBAN,0
295,22333.8,2017-05-03 14:10:00,NSE,22334.9,22326.35,22329.65,CNXBAN,0
296,22335.45,2017-05-03 14:11:00,NSE,22343.35,22332.8,22334.5,CNXBAN,0
297,22332.15,2017-05-03 14:12:00,NSE,22336.85,22331.65,22335.8,CNXBAN,0
298,22335.45,2017-05-03 14:13:00,NSE,22336.15,22329.25,22332.2,CNXBAN,0
299,22348.2,2017-05-03 14:14:00,NSE,22351.9,22331.55,22333.9,CNXBAN,0
300,22343.3,2017-05-03 14:15:00,NSE,22351.3,22340.65,22347.65,CNXBAN,0
301,22324.05,2017-05-03 14:16:00,NSE,22344.6,22320.1,22343.8,CNXBAN,0
302,22313.4,2017-05-03 14:17:00,NSE,22327.15,22298.45,22327.15,CNXBAN,0
303,22298.95,2017-05-03 14:18:00,NSE,22315.75,22296.3,22315.75,CNXBAN,0
304,22287.5,2017-05-03 14:19:00,NSE,22299.8,22282.65,22298.85,CNXBAN,0
305,22275.45,2017-05-03 14:20:00,NSE,22290.25,22273.95,22289.75,CNXBAN,0
306,22271.15,2017-05-03 14:21:00,NSE,22288.95,22268.25,22274.65,CNXBAN,0
307,22291.25,2017-05-03 14:22:00,NSE,22295.0,22269.4,22272.75,CNXBAN,0
308,22306.5,2017-05-03 14:23:00,NSE,22311.8,22290.4,22294.6,CNXBAN,0
309,22303.8,2017-05-03 14:24:00,NSE,22310.75,22298.9,22308.95,CNXBAN,0
310,22301.3,2017-05-03 14:25:00,NSE,22311.6,22293.7,22306.8,CNXBAN,0
311,22306.2,2017-05-03 14:26:00,NSE,22307.5,22299.45,22302.55,CNXBAN,0
312,22313.85,2017-05-03 14:27:00,NSE,22314.4,22302.1,22305.4,CNXBAN,0
313,22304.05,2017-05-03 14:28:00,NSE,22315.85,22299.4,22313.25,CNXBAN,0
314,22307.85,2017-05-03 14:29:00,NSE,22310.55,22302.5,22305.4,CNXBAN,0
315,22292.2,2017-05-03 14:30:00,NSE,22308.8,22287.65,22306.7,CNXBAN,0
316,22296.6,2017-05-03 14:31:00,NSE,22296.6,22290.05,22294.6,CNXBAN,0
317,22295.9,2017-05-03 14:32:00,NSE,22299.55,22293.0,22298.0,CNXBAN,0
318,22299.15,2017-05-03 14:33:00,NSE,22301.3,22293.5,22297.75,CNXBAN,0
319,22294.45,2017-05-03 14:34:00,NSE,22302.45,22290.3,22301.0,CNXBAN,0
320,22302.75,2017-05-03 14:35:00,NSE,22304.6,22291.8,22294.85,CNXBAN,0
321,22302.5,2017-05-03 14:36:00,NSE,22306.55,22292.9,22303.15,CNXBAN,0
322,22321.9,2017-05-03 14:37:00,NSE,22321.9,22300.65,22304.55,CNXBAN,0
323,22323.45,2017-05-03 14:38:00,NSE,22327.95,22316.55,22323.4,CNXBAN,0
324,22320.6,2017-05-03 14:39:00,NSE,22327.35,22317.2,22324.15,CNXBAN,0
325,22330.9,2017-05-03 14:40:00,NSE,22330.9,22320.65,22322.55,CNXBAN,0
326,22321.1,2017-05-03 14:41:00,NSE,22332.9,22318.0,22332.9,CNXBAN,0
327,22319.1,2017-05-03 14:42:00,NSE,22326.3,22316.0,22322.1,CNXBAN,0
328,22319.95,2017-05-03 14:43:00,NSE,22322.75,22315.65,22316.7,CNXBAN,0
329,22320.5,2017-05-03 14:44:00,NSE,22324.1,22318.2,22320.5,CNXBAN,0
330,22321.95,2017-05-03 14:45:00,NSE,22323.6,22316.85,22322.25,CNXBAN,0
331,22325.8,2017-05-03 14:46:00,NSE,22326.05,22319.8,22323.1,CNXBAN,0
332,22326.65,2017-05-03 14:47:00,NSE,22328.7,22323.5,22326.55,CNXBAN,0
333,22320.7,2017-05-03 14:48:00,NSE,22329.35,22317.7,22328.35,CNXBAN,0
334,22313.9,2017-05-03 14:49:00,NSE,22324.15,22313.05,22323.6,CNXBAN,0
335,22313.45,2017-05-03 14:50:00,NSE,22317.35,22309.9,22315.0,CNXBAN,0
336,22305.8,2017-05-03 14:51:00,NSE,22316.0,22305.8,22316.0,CNXBAN,0
337,22311.95,2017-05-03 14:52:00,NSE,22313.8,22305.1,22308.2,CNXBAN,0
338,22315.85,2017-05-03 14:53:00,NSE,22315.85,22309.05,22312.85,CNXBAN,0
339,22319.35,2017-05-03 14:54:00,NSE,22322.25,22314.9,22315.75,CNXBAN,0
340,22320.2,2017-05-03 14:55:00,NSE,22320.5,22315.05,22319.25,CNXBAN,0
341,22323.25,2017-05-03 14:56:00,NSE,22323.25,22316.5,22319.5,CNXBAN,0
342,22324.8,2017-05-03 14:57:00,NSE,22325.4,22316.2,22322.25,CNXBAN,0
343,22319.3,2017-05-03 14:58:00,NSE,22323.9,22316.1,22323.9,CNXBAN,0
344,22313.05,2017-05-03 14:59:00,NSE,22321.45,22313.05,22317.6,CNXBAN,0
345,22318.6,2017-05-03 15:00:00,NSE,22319.0,22312.6,22312.65,CNXBAN,0
346,22326.95,2017-05-03 15:01:00,NSE,22329.25,22314.85,22317.9,CNXBAN,0
347,22335.2,2017-05-03 15:02:00,NSE,22336.9,22324.45,22326.8,CNXBAN,0
348,22332.65,2017-05-03 15:03:00,NSE,22336.35,22329.65,22334.95,CNXBAN,0
349,22328.05,2017-05-03 15:04:00,NSE,22333.35,22328.05,22332.3,CNXBAN,0
350,22331.25,2017-05-03 15:05:00,NSE,22333.6,22328.2,22332.7,CNXBAN,0
351,22324.45,2017-05-03 15:06:00,NSE,22333.35,22324.45,22330.2,CNXBAN,0
352,22315.65,2017-05-03 15:07:00,NSE,22325.3,22315.3,22325.3,CNXBAN,0
353,22322.35,2017-05-03 15:08:00,NSE,22323.6,22315.6,22315.6,CNXBAN,0
354,22320.05,2017-05-03 15:09:00,NSE,22322.95,22316.25,22321.5,CNXBAN,0
355,22311.3,2017-05-03 15:10:00,NSE,22320.3,22311.3,22315.2,CNXBAN,0
356,22306.8,2017-05-03 15:11:00,NSE,22316.65,22305.15,22316.65,CNXBAN,0
357,22308.0,2017-05-03 15:12:00,NSE,22312.95,22305.5,22306.6,CNXBAN,0
358,22309.4,2017-05-03 15:13:00,NSE,22310.95,22304.7,22305.3,CNXBAN,0
359,22307.25,2017-05-03 15:14:00,NSE,22311.6,22303.8,22306.85,CNXBAN,0
360,22299.15,2017-05-03 15:15:00,NSE,22312.05,22296.65,22305.95,CNXBAN,0
361,22298.0,2017-05-03 15:16:00,NSE,22302.25,22293.0,22298.05,CNXBAN,0
362,22296.7,2017-05-03 15:17:00,NSE,22300.65,22294.45,22294.9,CNXBAN,0
363,22306.75,2017-05-03 15:18:00,NSE,22306.9,22296.65,22296.65,CNXBAN,0
364,22302.95,2017-05-03 15:19:00,NSE,22306.2,22301.15,22304.65,CNXBAN,0
365,22302.3,2017-05-03 15:20:00,NSE,22307.1,22300.25,22303.9,CNXBAN,0
366,22302.85,2017-05-03 15:21:00,NSE,22306.15,22299.2,22304.4,CNXBAN,0
367,22304.1,2017-05-03 15:22:00,NSE,22306.8,22300.2,22300.2,CNXBAN,0
368,22296.7,2017-05-03 15:23:00,NSE,22304.75,22294.95,22304.75,CNXBAN,0
369,22295.15,2017-05-03 15:24:00,NSE,22300.9,22293.7,22296.1,CNXBAN,0
370,22290.45,2017-05-03 15:25:00,NSE,22297.9,22289.55,22296.55,CNXBAN,0
371,22283.9,2017-05-03 15:26:00,NSE,22292.2,22283.9,22290.6,CNXBAN,0
372,22282.8,2017-05-03 15:27:00,NSE,22291.3,22281.95,22282.7,CNXBAN,0
373,22280.35,2017-05-03 15:28:00,NSE,22282.25,22272.35,22281.35,CNXBAN,0
374,22282.2,2017-05-03 15:29:00,NSE,22295.45,22276.8,22282.0,CNXBAN,0
