,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44755.35,2023-09-21 13:59:00,NSE,44772.95,44741.8,44767.6,CNXBAN,0
291,44730.05,2023-09-21 14:00:00,NSE,44759.7,44725.15,44756.85,CNXBAN,0
292,44723.3,2023-09-21 14:01:00,NSE,44741.9,44714.85,44731.6,CNXBAN,0
293,44711.0,2023-09-21 14:02:00,NSE,44734.7,44705.95,44723.6,CNXBAN,0
294,44711.75,2023-09-21 14:03:00,NSE,44711.75,44690.6,44704.3,CNXBAN,0
295,44695.5,2023-09-21 14:04:00,NSE,44713.2,44687.6,44701.8,CNXBAN,0
296,44706.7,2023-09-21 14:05:00,NSE,44719.6,44696.1,44697.55,CNXBAN,0
297,44716.65,2023-09-21 14:06:00,NSE,44723.25,44701.65,44712.4,CNXBAN,0
298,44735.8,2023-09-21 14:07:00,NSE,44738.0,44705.4,44718.5,CNXBAN,0
299,44744.05,2023-09-21 14:08:00,NSE,44744.05,44723.1,44737.0,CNXBAN,0
300,44758.45,2023-09-21 14:09:00,NSE,44758.45,44733.6,44744.8,CNXBAN,0
301,44755.15,2023-09-21 14:10:00,NSE,44759.6,44741.9,44758.6,CNXBAN,0
302,44735.6,2023-09-21 14:11:00,NSE,44754.6,44729.3,44747.95,CNXBAN,0
303,44719.95,2023-09-21 14:12:00,NSE,44736.15,44714.1,44734.05,CNXBAN,0
304,44677.55,2023-09-21 14:13:00,NSE,44720.7,44674.8,44720.7,CNXBAN,0
305,44667.7,2023-09-21 14:14:00,NSE,44679.5,44650.75,44670.4,CNXBAN,0
306,44673.95,2023-09-21 14:15:00,NSE,44680.35,44656.2,44666.85,CNXBAN,0
307,44686.75,2023-09-21 14:16:00,NSE,44688.6,44670.85,44677.0,CNXBAN,0
308,44680.3,2023-09-21 14:17:00,NSE,44690.5,44676.75,44683.6,CNXBAN,0
309,44689.7,2023-09-21 14:18:00,NSE,44696.8,44676.8,44676.8,CNXBAN,0
310,44709.5,2023-09-21 14:19:00,NSE,44711.5,44686.25,44690.0,CNXBAN,0
311,44717.3,2023-09-21 14:20:00,NSE,44717.3,44703.45,44712.35,CNXBAN,0
312,44704.3,2023-09-21 14:21:00,NSE,44720.25,44701.8,44715.4,CNXBAN,0
313,44700.6,2023-09-21 14:22:00,NSE,44708.7,44692.9,44704.5,CNXBAN,0
314,44684.9,2023-09-21 14:23:00,NSE,44700.85,44678.2,44698.65,CNXBAN,0
315,44672.55,2023-09-21 14:24:00,NSE,44699.1,44672.55,44687.0,CNXBAN,0
316,44654.4,2023-09-21 14:25:00,NSE,44682.0,44637.6,44669.8,CNXBAN,0
317,44610.75,2023-09-21 14:26:00,NSE,44661.95,44609.45,44647.75,CNXBAN,0
318,44641.9,2023-09-21 14:27:00,NSE,44642.45,44603.45,44608.65,CNXBAN,0
319,44665.3,2023-09-21 14:28:00,NSE,44673.6,44636.05,44636.05,CNXBAN,0
320,44672.85,2023-09-21 14:29:00,NSE,44679.1,44661.45,44665.25,CNXBAN,0
321,44666.2,2023-09-21 14:30:00,NSE,44673.4,44655.4,44669.0,CNXBAN,0
322,44663.35,2023-09-21 14:31:00,NSE,44668.75,44651.9,44663.55,CNXBAN,0
323,44691.25,2023-09-21 14:32:00,NSE,44694.65,44659.85,44662.9,CNXBAN,0
324,44685.8,2023-09-21 14:33:00,NSE,44690.5,44666.5,44686.1,CNXBAN,0
325,44691.0,2023-09-21 14:34:00,NSE,44692.8,44679.5,44684.4,CNXBAN,0
326,44679.4,2023-09-21 14:35:00,NSE,44691.25,44656.85,44688.1,CNXBAN,0
327,44679.65,2023-09-21 14:36:00,NSE,44691.0,44670.7,44678.95,CNXBAN,0
328,44669.2,2023-09-21 14:37:00,NSE,44689.05,44663.7,44677.7,CNXBAN,0
329,44662.7,2023-09-21 14:38:00,NSE,44671.65,44654.8,44666.35,CNXBAN,0
330,44672.6,2023-09-21 14:39:00,NSE,44681.25,44662.35,44664.55,CNXBAN,0
331,44660.85,2023-09-21 14:40:00,NSE,44673.1,44655.0,44665.35,CNXBAN,0
332,44661.85,2023-09-21 14:41:00,NSE,44666.3,44651.75,44659.5,CNXBAN,0
333,44657.3,2023-09-21 14:42:00,NSE,44663.95,44654.3,44660.05,CNXBAN,0
334,44636.9,2023-09-21 14:43:00,NSE,44659.65,44631.2,44654.1,CNXBAN,0
335,44643.7,2023-09-21 14:44:00,NSE,44649.1,44623.35,44635.8,CNXBAN,0
336,44641.05,2023-09-21 14:45:00,NSE,44654.9,44635.4,44640.35,CNXBAN,0
337,44644.65,2023-09-21 14:46:00,NSE,44661.95,44640.2,44645.05,CNXBAN,0
338,44657.25,2023-09-21 14:47:00,NSE,44658.7,44641.6,44643.55,CNXBAN,0
339,44641.3,2023-09-21 14:48:00,NSE,44660.2,44638.85,44653.9,CNXBAN,0
340,44634.55,2023-09-21 14:49:00,NSE,44647.5,44633.6,44642.0,CNXBAN,0
341,44619.2,2023-09-21 14:50:00,NSE,44647.9,44611.85,44635.8,CNXBAN,0
342,44631.85,2023-09-21 14:51:00,NSE,44635.55,44605.55,44616.85,CNXBAN,0
343,44632.1,2023-09-21 14:52:00,NSE,44644.75,44623.7,44623.7,CNXBAN,0
344,44632.55,2023-09-21 14:53:00,NSE,44639.9,44608.9,44637.8,CNXBAN,0
345,44619.45,2023-09-21 14:54:00,NSE,44636.7,44618.25,44633.65,CNXBAN,0
346,44624.95,2023-09-21 14:55:00,NSE,44635.2,44620.65,44620.65,CNXBAN,0
347,44615.95,2023-09-21 14:56:00,NSE,44639.7,44615.95,44624.25,CNXBAN,0
348,44626.55,2023-09-21 14:57:00,NSE,44628.0,44615.15,44616.4,CNXBAN,0
349,44623.1,2023-09-21 14:58:00,NSE,44640.9,44618.95,44628.8,CNXBAN,0
350,44638.35,2023-09-21 14:59:00,NSE,44642.4,44619.6,44624.65,CNXBAN,0
351,44633.1,2023-09-21 15:00:00,NSE,44645.8,44616.5,44634.75,CNXBAN,0
352,44645.35,2023-09-21 15:01:00,NSE,44645.35,44627.8,44633.0,CNXBAN,0
353,44657.6,2023-09-21 15:02:00,NSE,44669.95,44644.15,44646.75,CNXBAN,0
354,44644.0,2023-09-21 15:03:00,NSE,44671.05,44643.6,44655.95,CNXBAN,0
355,44663.15,2023-09-21 15:04:00,NSE,44664.95,44631.1,44642.9,CNXBAN,0
356,44669.85,2023-09-21 15:05:00,NSE,44672.3,44657.8,44667.15,CNXBAN,0
357,44638.15,2023-09-21 15:06:00,NSE,44678.95,44638.15,44667.4,CNXBAN,0
358,44659.3,2023-09-21 15:07:00,NSE,44670.9,44640.4,44646.8,CNXBAN,0
359,44643.85,2023-09-21 15:08:00,NSE,44658.5,44640.5,44658.25,CNXBAN,0
360,44657.85,2023-09-21 15:09:00,NSE,44660.2,44643.9,44643.9,CNXBAN,0
361,44642.0,2023-09-21 15:10:00,NSE,44661.95,44639.55,44654.9,CNXBAN,0
362,44624.2,2023-09-21 15:11:00,NSE,44645.35,44622.6,44640.15,CNXBAN,0
363,44620.45,2023-09-21 15:12:00,NSE,44631.7,44619.15,44624.7,CNXBAN,0
364,44607.0,2023-09-21 15:13:00,NSE,44623.45,44605.15,44622.7,CNXBAN,0
365,44629.75,2023-09-21 15:14:00,NSE,44629.75,44593.4,44606.45,CNXBAN,0
366,44644.65,2023-09-21 15:15:00,NSE,44648.95,44622.1,44627.25,CNXBAN,0
367,44625.75,2023-09-21 15:16:00,NSE,44660.45,44624.0,44643.9,CNXBAN,0
368,44627.5,2023-09-21 15:17:00,NSE,44637.9,44612.8,44624.1,CNXBAN,0
369,44613.6,2023-09-21 15:18:00,NSE,44628.75,44608.5,44626.65,CNXBAN,0
370,44602.75,2023-09-21 15:19:00,NSE,44616.75,44600.3,44609.45,CNXBAN,0
371,44607.35,2023-09-21 15:20:00,NSE,44622.25,44601.5,44605.75,CNXBAN,0
372,44624.15,2023-09-21 15:21:00,NSE,44632.95,44608.9,44608.9,CNXBAN,0
373,44620.95,2023-09-21 15:22:00,NSE,44626.55,44612.55,44623.7,CNXBAN,0
374,44626.2,2023-09-21 15:23:00,NSE,44626.2,44615.45,44616.75,CNXBAN,0
375,44618.7,2023-09-21 15:24:00,NSE,44629.25,44611.85,44625.55,CNXBAN,0
376,44618.45,2023-09-21 15:25:00,NSE,44621.1,44613.85,44619.55,CNXBAN,0
377,44611.15,2023-09-21 15:26:00,NSE,44621.6,44607.45,44621.6,CNXBAN,0
378,44625.4,2023-09-21 15:27:00,NSE,44628.55,44609.35,44609.35,CNXBAN,0
379,44614.75,2023-09-21 15:28:00,NSE,44628.85,44613.05,44624.5,CNXBAN,0
380,44610.2,2023-09-21 15:29:00,NSE,44633.85,44608.25,44613.45,CNXBAN,0
