,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35493.5,2022-06-01 13:58:00,NSE,35500.0,35470.65,35476.45,CNXBAN,152227
285,35468.55,2022-06-01 13:59:00,NSE,35494.6,35466.35,35491.05,CNXBAN,247213
286,35476.0,2022-06-01 14:00:00,NSE,35484.75,35468.4,35469.95,CNXBAN,156240
287,35476.45,2022-06-01 14:01:00,NSE,35477.95,35471.35,35473.4,CNXBAN,123034
288,35469.1,2022-06-01 14:02:00,NSE,35476.55,35466.95,35476.55,CNXBAN,88801
289,35512.6,2022-06-01 14:03:00,NSE,35512.6,35468.35,35469.55,CNXBAN,366343
290,35503.1,2022-06-01 14:04:00,NSE,35518.8,35503.1,35510.9,CNXBAN,311448
291,35514.35,2022-06-01 14:05:00,NSE,35525.35,35500.0,35506.2,CNXBAN,522228
292,35525.85,2022-06-01 14:06:00,NSE,35530.0,35513.35,35517.5,CNXBAN,172113
293,35509.65,2022-06-01 14:07:00,NSE,35524.75,35508.45,35524.75,CNXBAN,226505
294,35454.1,2022-06-01 14:08:00,NSE,35509.95,35433.75,35509.95,CNXBAN,388467
295,35459.75,2022-06-01 14:09:00,NSE,35482.1,35446.45,35450.9,CNXBAN,384513
296,35472.2,2022-06-01 14:10:00,NSE,35475.2,35455.75,35455.75,CNXBAN,156877
297,35467.3,2022-06-01 14:11:00,NSE,35473.65,35452.2,35473.0,CNXBAN,202380
298,35461.9,2022-06-01 14:12:00,NSE,35470.9,35459.4,35465.6,CNXBAN,128403
299,35443.55,2022-06-01 14:13:00,NSE,35465.3,35443.55,35461.75,CNXBAN,223130
300,35430.05,2022-06-01 14:14:00,NSE,35446.8,35415.6,35443.95,CNXBAN,259047
301,35426.6,2022-06-01 14:15:00,NSE,35437.15,35424.6,35430.4,CNXBAN,112181
302,35431.05,2022-06-01 14:16:00,NSE,35436.2,35416.95,35426.8,CNXBAN,191339
303,35434.55,2022-06-01 14:17:00,NSE,35457.7,35427.75,35432.25,CNXBAN,237742
304,35443.6,2022-06-01 14:18:00,NSE,35444.7,35423.2,35436.15,CNXBAN,133260
305,35441.15,2022-06-01 14:19:00,NSE,35445.35,35434.8,35442.45,CNXBAN,71462
306,35460.45,2022-06-01 14:20:00,NSE,35460.45,35443.05,35443.4,CNXBAN,401257
307,35470.35,2022-06-01 14:21:00,NSE,35474.65,35461.05,35461.75,CNXBAN,248955
308,35447.5,2022-06-01 14:22:00,NSE,35470.8,35440.8,35470.8,CNXBAN,235608
309,35462.5,2022-06-01 14:23:00,NSE,35462.5,35443.75,35447.65,CNXBAN,128653
310,35461.1,2022-06-01 14:24:00,NSE,35476.15,35459.85,35465.4,CNXBAN,235114
311,35432.5,2022-06-01 14:25:00,NSE,35461.0,35432.25,35460.05,CNXBAN,293365
312,35423.65,2022-06-01 14:26:00,NSE,35439.2,35422.5,35434.15,CNXBAN,176252
313,35430.35,2022-06-01 14:27:00,NSE,35430.8,35404.9,35422.65,CNXBAN,284403
314,35409.65,2022-06-01 14:28:00,NSE,35427.35,35403.75,35427.35,CNXBAN,586099
315,35406.55,2022-06-01 14:29:00,NSE,35416.95,35403.3,35409.95,CNXBAN,441195
316,35422.65,2022-06-01 14:30:00,NSE,35425.7,35401.75,35407.5,CNXBAN,593889
317,35426.15,2022-06-01 14:31:00,NSE,35428.6,35412.9,35422.9,CNXBAN,166660
318,35414.7,2022-06-01 14:32:00,NSE,35426.35,35410.9,35425.65,CNXBAN,278171
319,35434.05,2022-06-01 14:33:00,NSE,35440.75,35411.1,35415.9,CNXBAN,186968
320,35427.45,2022-06-01 14:34:00,NSE,35440.1,35420.5,35434.5,CNXBAN,137441
321,35434.25,2022-06-01 14:35:00,NSE,35439.5,35423.7,35427.85,CNXBAN,128869
322,35446.6,2022-06-01 14:36:00,NSE,35448.65,35429.35,35439.05,CNXBAN,184618
323,35450.0,2022-06-01 14:37:00,NSE,35468.6,35443.3,35443.3,CNXBAN,442549
324,35447.55,2022-06-01 14:38:00,NSE,35467.05,35447.25,35449.75,CNXBAN,120471
325,35435.1,2022-06-01 14:39:00,NSE,35447.95,35431.2,35447.95,CNXBAN,128058
326,35436.3,2022-06-01 14:40:00,NSE,35436.55,35426.3,35436.55,CNXBAN,236189
327,35447.05,2022-06-01 14:41:00,NSE,35451.65,35431.55,35434.3,CNXBAN,137705
328,35447.85,2022-06-01 14:42:00,NSE,35453.75,35443.1,35449.15,CNXBAN,120300
329,35414.5,2022-06-01 14:43:00,NSE,35449.6,35410.45,35446.65,CNXBAN,282449
330,35345.4,2022-06-01 14:44:00,NSE,35412.7,35339.85,35412.15,CNXBAN,565686
331,35311.6,2022-06-01 14:45:00,NSE,35341.2,35303.0,35341.2,CNXBAN,822718
332,35319.95,2022-06-01 14:46:00,NSE,35327.15,35285.45,35306.15,CNXBAN,572339
333,35339.2,2022-06-01 14:47:00,NSE,35339.4,35301.4,35321.1,CNXBAN,247695
334,35331.1,2022-06-01 14:48:00,NSE,35335.3,35322.05,35335.3,CNXBAN,327169
335,35335.6,2022-06-01 14:49:00,NSE,35338.85,35311.2,35330.85,CNXBAN,263648
336,35322.75,2022-06-01 14:50:00,NSE,35336.85,35312.65,35334.15,CNXBAN,179883
337,35351.55,2022-06-01 14:51:00,NSE,35352.15,35313.85,35325.15,CNXBAN,450363
338,35347.75,2022-06-01 14:52:00,NSE,35370.0,35341.95,35350.45,CNXBAN,1153340
339,35361.35,2022-06-01 14:53:00,NSE,35369.35,35343.6,35346.4,CNXBAN,453443
340,35378.9,2022-06-01 14:54:00,NSE,35386.1,35357.3,35362.25,CNXBAN,254428
341,35368.6,2022-06-01 14:55:00,NSE,35379.0,35362.15,35379.0,CNXBAN,210759
342,35360.5,2022-06-01 14:56:00,NSE,35384.9,35357.25,35372.05,CNXBAN,181881
343,35360.4,2022-06-01 14:57:00,NSE,35376.3,35357.25,35362.75,CNXBAN,612117
344,35369.35,2022-06-01 14:58:00,NSE,35373.25,35358.7,35359.75,CNXBAN,167044
345,35385.45,2022-06-01 14:59:00,NSE,35385.45,35367.7,35371.05,CNXBAN,309865
346,35452.9,2022-06-01 15:00:00,NSE,35452.9,35390.9,35397.15,CNXBAN,1347701
347,35474.7,2022-06-01 15:01:00,NSE,35497.95,35455.95,35455.95,CNXBAN,880207
348,35473.65,2022-06-01 15:02:00,NSE,35494.8,35472.75,35476.2,CNXBAN,647300
349,35507.0,2022-06-01 15:03:00,NSE,35515.15,35475.15,35475.15,CNXBAN,487391
350,35515.95,2022-06-01 15:04:00,NSE,35520.45,35493.7,35502.45,CNXBAN,1053209
351,35513.75,2022-06-01 15:05:00,NSE,35518.8,35502.15,35515.5,CNXBAN,400878
352,35491.65,2022-06-01 15:06:00,NSE,35517.1,35491.65,35508.45,CNXBAN,664871
353,35561.75,2022-06-01 15:07:00,NSE,35561.75,35490.6,35490.6,CNXBAN,442455
354,35587.25,2022-06-01 15:08:00,NSE,35587.25,35551.0,35559.3,CNXBAN,917196
355,35594.9,2022-06-01 15:09:00,NSE,35596.95,35583.45,35586.5,CNXBAN,448033
356,35599.3,2022-06-01 15:10:00,NSE,35600.7,35576.8,35594.35,CNXBAN,755958
357,35604.5,2022-06-01 15:11:00,NSE,35605.7,35590.8,35594.85,CNXBAN,1016036
358,35605.1,2022-06-01 15:12:00,NSE,35628.25,35601.4,35605.8,CNXBAN,923155
359,35628.15,2022-06-01 15:13:00,NSE,35628.15,35599.0,35599.0,CNXBAN,401254
360,35647.8,2022-06-01 15:14:00,NSE,35647.8,35623.8,35625.5,CNXBAN,578028
361,35674.05,2022-06-01 15:15:00,NSE,35674.05,35644.2,35644.2,CNXBAN,865559
362,35724.85,2022-06-01 15:16:00,NSE,35733.35,35671.7,35671.7,CNXBAN,1066207
363,35734.35,2022-06-01 15:17:00,NSE,35749.25,35721.4,35722.9,CNXBAN,581163
364,35738.4,2022-06-01 15:18:00,NSE,35741.8,35715.7,35729.4,CNXBAN,908496
365,35725.05,2022-06-01 15:19:00,NSE,35741.5,35720.2,35737.0,CNXBAN,527041
366,35716.8,2022-06-01 15:20:00,NSE,35737.5,35716.8,35719.4,CNXBAN,1483368
367,35702.7,2022-06-01 15:21:00,NSE,35722.35,35698.1,35722.35,CNXBAN,452489
368,35691.1,2022-06-01 15:22:00,NSE,35712.7,35690.3,35702.8,CNXBAN,363704
369,35707.7,2022-06-01 15:23:00,NSE,35708.45,35691.25,35694.45,CNXBAN,362363
370,35717.55,2022-06-01 15:24:00,NSE,35722.6,35703.45,35705.45,CNXBAN,1123195
371,35715.4,2022-06-01 15:25:00,NSE,35722.55,35702.95,35714.2,CNXBAN,582428
372,35705.55,2022-06-01 15:26:00,NSE,35715.95,35704.05,35713.45,CNXBAN,343397
373,35716.8,2022-06-01 15:27:00,NSE,35718.9,35703.1,35704.9,CNXBAN,407231
374,35682.35,2022-06-01 15:28:00,NSE,35717.95,35675.75,35717.95,CNXBAN,505640
375,35681.35,2022-06-01 15:29:00,NSE,35700.1,35658.6,35675.9,CNXBAN,485541
