,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19610.1,2016-10-20 14:05:00,NSE,19610.1,19602.5,19604.9,CNXBAN,0
291,19616.65,2016-10-20 14:06:00,NSE,19616.9,19608.1,19609.75,CNXBAN,0
292,19618.35,2016-10-20 14:07:00,NSE,19620.25,19613.55,19614.9,CNXBAN,0
293,19605.75,2016-10-20 14:08:00,NSE,19618.9,19602.65,19618.9,CNXBAN,0
294,19606.9,2016-10-20 14:09:00,NSE,19610.3,19603.85,19606.75,CNXBAN,0
295,19597.55,2016-10-20 14:10:00,NSE,19606.35,19596.85,19604.45,CNXBAN,0
296,19594.25,2016-10-20 14:11:00,NSE,19597.7,19586.25,19596.5,CNXBAN,0
297,19597.3,2016-10-20 14:12:00,NSE,19599.9,19590.3,19592.2,CNXBAN,0
298,19596.75,2016-10-20 14:13:00,NSE,19603.65,19596.75,19598.15,CNXBAN,0
299,19593.3,2016-10-20 14:14:00,NSE,19600.25,19592.75,19597.65,CNXBAN,0
300,19599.05,2016-10-20 14:15:00,NSE,19600.95,19592.05,19594.35,CNXBAN,0
301,19608.65,2016-10-20 14:16:00,NSE,19613.5,19599.25,19599.9,CNXBAN,0
302,19612.2,2016-10-20 14:17:00,NSE,19614.45,19608.7,19608.9,CNXBAN,0
303,19605.05,2016-10-20 14:18:00,NSE,19614.35,19600.75,19610.9,CNXBAN,0
304,19613.3,2016-10-20 14:19:00,NSE,19614.7,19605.2,19606.4,CNXBAN,0
305,19615.1,2016-10-20 14:20:00,NSE,19616.25,19608.05,19613.25,CNXBAN,0
306,19623.85,2016-10-20 14:21:00,NSE,19625.3,19614.2,19615.9,CNXBAN,0
307,19637.25,2016-10-20 14:22:00,NSE,19639.7,19623.45,19625.7,CNXBAN,0
308,19636.5,2016-10-20 14:23:00,NSE,19638.8,19632.35,19638.3,CNXBAN,0
309,19644.0,2016-10-20 14:24:00,NSE,19644.0,19633.85,19637.75,CNXBAN,0
310,19643.4,2016-10-20 14:25:00,NSE,19648.95,19642.15,19645.05,CNXBAN,0
311,19639.7,2016-10-20 14:26:00,NSE,19650.7,19639.65,19643.3,CNXBAN,0
312,19637.2,2016-10-20 14:27:00,NSE,19641.5,19628.85,19639.5,CNXBAN,0
313,19630.45,2016-10-20 14:28:00,NSE,19644.4,19628.35,19637.5,CNXBAN,0
314,19648.25,2016-10-20 14:29:00,NSE,19650.95,19629.7,19629.7,CNXBAN,0
315,19642.65,2016-10-20 14:30:00,NSE,19649.2,19640.15,19648.3,CNXBAN,0
316,19635.95,2016-10-20 14:31:00,NSE,19643.15,19631.15,19643.15,CNXBAN,0
317,19629.35,2016-10-20 14:32:00,NSE,19637.25,19626.05,19636.35,CNXBAN,0
318,19628.1,2016-10-20 14:33:00,NSE,19631.55,19625.45,19628.05,CNXBAN,0
319,19628.3,2016-10-20 14:34:00,NSE,19635.7,19627.7,19629.05,CNXBAN,0
320,19635.8,2016-10-20 14:35:00,NSE,19636.95,19627.5,19629.4,CNXBAN,0
321,19646.8,2016-10-20 14:36:00,NSE,19649.55,19637.2,19637.6,CNXBAN,0
322,19644.6,2016-10-20 14:37:00,NSE,19647.55,19636.8,19647.55,CNXBAN,0
323,19644.0,2016-10-20 14:38:00,NSE,19648.25,19640.5,19642.75,CNXBAN,0
324,19641.5,2016-10-20 14:39:00,NSE,19644.6,19638.75,19643.8,CNXBAN,0
325,19658.0,2016-10-20 14:40:00,NSE,19658.7,19641.65,19642.5,CNXBAN,0
326,19652.9,2016-10-20 14:41:00,NSE,19662.15,19652.45,19660.3,CNXBAN,0
327,19651.9,2016-10-20 14:42:00,NSE,19654.35,19643.5,19653.65,CNXBAN,0
328,19648.9,2016-10-20 14:43:00,NSE,19658.4,19648.05,19650.9,CNXBAN,0
329,19644.8,2016-10-20 14:44:00,NSE,19653.3,19643.85,19650.9,CNXBAN,0
330,19639.35,2016-10-20 14:45:00,NSE,19648.05,19639.35,19645.15,CNXBAN,0
331,19645.5,2016-10-20 14:46:00,NSE,19647.15,19638.35,19639.4,CNXBAN,0
332,19643.45,2016-10-20 14:47:00,NSE,19646.9,19638.45,19646.9,CNXBAN,0
333,19648.3,2016-10-20 14:48:00,NSE,19652.4,19643.15,19644.8,CNXBAN,0
334,19651.9,2016-10-20 14:49:00,NSE,19655.35,19644.15,19650.95,CNXBAN,0
335,19654.75,2016-10-20 14:50:00,NSE,19659.6,19650.3,19653.3,CNXBAN,0
336,19662.9,2016-10-20 14:51:00,NSE,19662.9,19654.05,19654.2,CNXBAN,0
337,19663.3,2016-10-20 14:52:00,NSE,19673.8,19661.15,19663.2,CNXBAN,0
338,19659.2,2016-10-20 14:53:00,NSE,19667.2,19659.2,19662.0,CNXBAN,0
339,19655.6,2016-10-20 14:54:00,NSE,19664.3,19655.1,19659.05,CNXBAN,0
340,19657.05,2016-10-20 14:55:00,NSE,19660.9,19654.3,19655.3,CNXBAN,0
341,19660.6,2016-10-20 14:56:00,NSE,19664.65,19657.2,19657.25,CNXBAN,0
342,19659.85,2016-10-20 14:57:00,NSE,19666.15,19657.5,19659.65,CNXBAN,0
343,19663.85,2016-10-20 14:58:00,NSE,19667.15,19658.65,19660.8,CNXBAN,0
344,19664.15,2016-10-20 14:59:00,NSE,19670.95,19661.75,19664.95,CNXBAN,0
345,19649.2,2016-10-20 15:00:00,NSE,19667.2,19647.95,19664.8,CNXBAN,0
346,19644.5,2016-10-20 15:01:00,NSE,19652.45,19640.4,19650.3,CNXBAN,0
347,19635.8,2016-10-20 15:02:00,NSE,19645.8,19633.55,19645.8,CNXBAN,0
348,19636.45,2016-10-20 15:03:00,NSE,19641.6,19633.45,19635.25,CNXBAN,0
349,19631.15,2016-10-20 15:04:00,NSE,19637.75,19629.95,19633.65,CNXBAN,0
350,19636.45,2016-10-20 15:05:00,NSE,19640.25,19628.95,19631.55,CNXBAN,0
351,19648.85,2016-10-20 15:06:00,NSE,19651.7,19635.35,19636.4,CNXBAN,0
352,19646.35,2016-10-20 15:07:00,NSE,19651.05,19641.8,19651.05,CNXBAN,0
353,19647.55,2016-10-20 15:08:00,NSE,19649.45,19644.75,19645.5,CNXBAN,0
354,19655.3,2016-10-20 15:09:00,NSE,19655.3,19644.2,19645.75,CNXBAN,0
355,19657.3,2016-10-20 15:10:00,NSE,19660.15,19654.7,19656.5,CNXBAN,0
356,19659.95,2016-10-20 15:11:00,NSE,19662.8,19655.25,19657.35,CNXBAN,0
357,19658.8,2016-10-20 15:12:00,NSE,19663.25,19657.1,19662.7,CNXBAN,0
358,19658.65,2016-10-20 15:13:00,NSE,19662.7,19656.1,19661.9,CNXBAN,0
359,19665.7,2016-10-20 15:14:00,NSE,19670.35,19656.75,19660.6,CNXBAN,0
360,19661.45,2016-10-20 15:15:00,NSE,19670.0,19661.45,19668.4,CNXBAN,0
361,19663.25,2016-10-20 15:16:00,NSE,19673.7,19657.35,19664.55,CNXBAN,0
362,19661.15,2016-10-20 15:17:00,NSE,19668.95,19658.75,19666.45,CNXBAN,0
363,19661.85,2016-10-20 15:18:00,NSE,19665.7,19653.85,19662.3,CNXBAN,0
364,19656.95,2016-10-20 15:19:00,NSE,19666.8,19655.35,19662.0,CNXBAN,0
365,19665.5,2016-10-20 15:20:00,NSE,19666.45,19655.2,19659.15,CNXBAN,0
366,19656.15,2016-10-20 15:21:00,NSE,19669.35,19655.0,19669.35,CNXBAN,0
367,19655.45,2016-10-20 15:22:00,NSE,19660.85,19653.35,19658.5,CNXBAN,0
368,19662.35,2016-10-20 15:23:00,NSE,19662.65,19656.5,19659.0,CNXBAN,0
369,19664.25,2016-10-20 15:24:00,NSE,19666.4,19657.85,19661.85,CNXBAN,0
370,19666.85,2016-10-20 15:25:00,NSE,19668.5,19662.75,19665.3,CNXBAN,0
371,19664.3,2016-10-20 15:26:00,NSE,19669.1,19661.15,19668.85,CNXBAN,0
372,19658.5,2016-10-20 15:27:00,NSE,19667.15,19657.5,19667.15,CNXBAN,0
373,19668.7,2016-10-20 15:28:00,NSE,19668.7,19656.75,19662.75,CNXBAN,0
374,19676.4,2016-10-20 15:29:00,NSE,19677.9,19666.7,19669.25,CNXBAN,0
