,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45581.25,2023-07-31 13:59:00,NSE,45584.55,45562.75,45570.8,CNXBAN,0
291,45602.0,2023-07-31 14:00:00,NSE,45602.0,45579.4,45583.0,CNXBAN,0
292,45606.75,2023-07-31 14:01:00,NSE,45612.35,45600.6,45604.95,CNXBAN,0
293,45626.0,2023-07-31 14:02:00,NSE,45626.0,45604.85,45608.25,CNXBAN,0
294,45634.45,2023-07-31 14:03:00,NSE,45637.55,45621.3,45625.3,CNXBAN,0
295,45634.85,2023-07-31 14:04:00,NSE,45639.5,45625.15,45634.55,CNXBAN,0
296,45644.95,2023-07-31 14:05:00,NSE,45644.95,45633.8,45636.95,CNXBAN,0
297,45643.3,2023-07-31 14:06:00,NSE,45658.3,45640.6,45645.5,CNXBAN,0
298,45627.65,2023-07-31 14:07:00,NSE,45644.6,45624.8,45644.6,CNXBAN,0
299,45616.65,2023-07-31 14:08:00,NSE,45629.35,45614.9,45626.85,CNXBAN,0
300,45599.0,2023-07-31 14:09:00,NSE,45617.0,45595.5,45617.0,CNXBAN,0
301,45595.6,2023-07-31 14:10:00,NSE,45599.85,45591.3,45599.6,CNXBAN,0
302,45582.35,2023-07-31 14:11:00,NSE,45600.65,45579.0,45598.55,CNXBAN,0
303,45570.4,2023-07-31 14:12:00,NSE,45582.9,45564.45,45582.9,CNXBAN,0
304,45565.1,2023-07-31 14:13:00,NSE,45572.75,45561.2,45569.8,CNXBAN,0
305,45568.6,2023-07-31 14:14:00,NSE,45568.6,45555.7,45564.55,CNXBAN,0
306,45599.1,2023-07-31 14:15:00,NSE,45599.8,45567.7,45568.35,CNXBAN,0
307,45606.6,2023-07-31 14:16:00,NSE,45606.6,45592.9,45599.8,CNXBAN,0
308,45610.4,2023-07-31 14:17:00,NSE,45612.1,45603.65,45606.55,CNXBAN,0
309,45625.15,2023-07-31 14:18:00,NSE,45628.6,45612.85,45616.4,CNXBAN,0
310,45639.35,2023-07-31 14:19:00,NSE,45639.5,45619.8,45626.2,CNXBAN,0
311,45647.55,2023-07-31 14:20:00,NSE,45647.8,45630.65,45639.3,CNXBAN,0
312,45649.05,2023-07-31 14:21:00,NSE,45655.4,45646.5,45648.85,CNXBAN,0
313,45616.1,2023-07-31 14:22:00,NSE,45651.15,45613.05,45651.15,CNXBAN,0
314,45615.95,2023-07-31 14:23:00,NSE,45619.75,45604.1,45614.05,CNXBAN,0
315,45607.55,2023-07-31 14:24:00,NSE,45618.0,45602.05,45616.1,CNXBAN,0
316,45614.9,2023-07-31 14:25:00,NSE,45618.65,45604.35,45608.2,CNXBAN,0
317,45614.45,2023-07-31 14:26:00,NSE,45620.5,45606.05,45620.5,CNXBAN,0
318,45621.15,2023-07-31 14:27:00,NSE,45624.7,45605.2,45615.3,CNXBAN,0
319,45632.25,2023-07-31 14:28:00,NSE,45633.25,45621.0,45626.35,CNXBAN,0
320,45630.25,2023-07-31 14:29:00,NSE,45633.15,45623.1,45633.15,CNXBAN,0
321,45657.05,2023-07-31 14:30:00,NSE,45657.85,45628.7,45631.05,CNXBAN,0
322,45651.0,2023-07-31 14:31:00,NSE,45656.2,45645.05,45656.2,CNXBAN,0
323,45639.95,2023-07-31 14:32:00,NSE,45654.8,45632.75,45651.7,CNXBAN,0
324,45645.95,2023-07-31 14:33:00,NSE,45651.8,45636.9,45640.5,CNXBAN,0
325,45652.55,2023-07-31 14:34:00,NSE,45653.6,45646.5,45652.8,CNXBAN,0
326,45647.95,2023-07-31 14:35:00,NSE,45652.35,45640.6,45649.85,CNXBAN,0
327,45663.8,2023-07-31 14:36:00,NSE,45663.8,45644.75,45645.0,CNXBAN,0
328,45650.2,2023-07-31 14:37:00,NSE,45665.7,45650.2,45661.2,CNXBAN,0
329,45646.35,2023-07-31 14:38:00,NSE,45655.45,45640.0,45655.45,CNXBAN,0
330,45648.65,2023-07-31 14:39:00,NSE,45653.2,45644.15,45647.95,CNXBAN,0
331,45655.25,2023-07-31 14:40:00,NSE,45656.9,45645.6,45645.6,CNXBAN,0
332,45664.45,2023-07-31 14:41:00,NSE,45664.45,45648.55,45655.95,CNXBAN,0
333,45659.15,2023-07-31 14:42:00,NSE,45670.5,45656.8,45663.3,CNXBAN,0
334,45653.45,2023-07-31 14:43:00,NSE,45661.25,45641.5,45659.35,CNXBAN,0
335,45646.65,2023-07-31 14:44:00,NSE,45658.3,45645.3,45653.85,CNXBAN,0
336,45634.15,2023-07-31 14:45:00,NSE,45645.9,45622.75,45645.9,CNXBAN,0
337,45619.9,2023-07-31 14:46:00,NSE,45634.15,45618.35,45631.75,CNXBAN,0
338,45611.95,2023-07-31 14:47:00,NSE,45623.05,45609.4,45620.95,CNXBAN,0
339,45589.8,2023-07-31 14:48:00,NSE,45613.0,45588.65,45612.9,CNXBAN,0
340,45583.2,2023-07-31 14:49:00,NSE,45592.05,45579.0,45587.4,CNXBAN,0
341,45571.95,2023-07-31 14:50:00,NSE,45589.4,45566.4,45584.1,CNXBAN,0
342,45578.85,2023-07-31 14:51:00,NSE,45583.55,45560.65,45572.35,CNXBAN,0
343,45574.25,2023-07-31 14:52:00,NSE,45580.95,45570.45,45580.35,CNXBAN,0
344,45586.85,2023-07-31 14:53:00,NSE,45589.1,45569.1,45572.7,CNXBAN,0
345,45592.45,2023-07-31 14:54:00,NSE,45602.7,45585.65,45590.55,CNXBAN,0
346,45592.9,2023-07-31 14:55:00,NSE,45592.95,45575.65,45589.0,CNXBAN,0
347,45588.25,2023-07-31 14:56:00,NSE,45597.1,45584.9,45592.35,CNXBAN,0
348,45598.2,2023-07-31 14:57:00,NSE,45598.2,45582.0,45587.3,CNXBAN,0
349,45617.9,2023-07-31 14:58:00,NSE,45623.45,45598.85,45598.85,CNXBAN,0
350,45643.6,2023-07-31 14:59:00,NSE,45647.55,45615.05,45620.05,CNXBAN,0
351,45659.9,2023-07-31 15:00:00,NSE,45663.5,45643.1,45644.25,CNXBAN,0
352,45672.3,2023-07-31 15:01:00,NSE,45694.75,45656.9,45656.9,CNXBAN,0
353,45668.75,2023-07-31 15:02:00,NSE,45689.1,45665.95,45672.5,CNXBAN,0
354,45668.45,2023-07-31 15:03:00,NSE,45672.95,45657.0,45666.6,CNXBAN,0
355,45665.4,2023-07-31 15:04:00,NSE,45677.8,45662.9,45669.0,CNXBAN,0
356,45642.5,2023-07-31 15:05:00,NSE,45668.0,45640.15,45665.8,CNXBAN,0
357,45647.45,2023-07-31 15:06:00,NSE,45662.1,45640.7,45641.9,CNXBAN,0
358,45648.5,2023-07-31 15:07:00,NSE,45656.4,45642.1,45646.55,CNXBAN,0
359,45641.7,2023-07-31 15:08:00,NSE,45655.35,45631.8,45646.7,CNXBAN,0
360,45645.15,2023-07-31 15:09:00,NSE,45645.65,45636.95,45641.65,CNXBAN,0
361,45646.7,2023-07-31 15:10:00,NSE,45660.1,45642.05,45647.5,CNXBAN,0
362,45654.9,2023-07-31 15:11:00,NSE,45654.9,45635.15,45646.3,CNXBAN,0
363,45654.3,2023-07-31 15:12:00,NSE,45657.65,45645.2,45654.65,CNXBAN,0
364,45663.15,2023-07-31 15:13:00,NSE,45663.15,45650.65,45654.15,CNXBAN,0
365,45658.05,2023-07-31 15:14:00,NSE,45661.8,45652.55,45659.05,CNXBAN,0
366,45638.15,2023-07-31 15:15:00,NSE,45658.55,45634.7,45658.55,CNXBAN,0
367,45637.35,2023-07-31 15:16:00,NSE,45645.1,45631.75,45639.2,CNXBAN,0
368,45647.1,2023-07-31 15:17:00,NSE,45647.1,45627.6,45637.45,CNXBAN,0
369,45646.3,2023-07-31 15:18:00,NSE,45648.25,45640.7,45644.55,CNXBAN,0
370,45655.15,2023-07-31 15:19:00,NSE,45660.6,45645.55,45647.25,CNXBAN,0
371,45657.5,2023-07-31 15:20:00,NSE,45664.6,45650.35,45656.65,CNXBAN,0
372,45673.8,2023-07-31 15:21:00,NSE,45674.9,45656.7,45660.1,CNXBAN,0
373,45689.5,2023-07-31 15:22:00,NSE,45689.5,45673.85,45675.85,CNXBAN,0
374,45674.1,2023-07-31 15:23:00,NSE,45691.45,45674.1,45690.7,CNXBAN,0
375,45635.8,2023-07-31 15:24:00,NSE,45673.0,45631.15,45673.0,CNXBAN,0
376,45641.55,2023-07-31 15:25:00,NSE,45657.7,45633.4,45638.5,CNXBAN,0
377,45651.2,2023-07-31 15:26:00,NSE,45658.15,45634.0,45640.85,CNXBAN,0
378,45639.65,2023-07-31 15:27:00,NSE,45656.35,45635.25,45650.6,CNXBAN,0
379,45629.0,2023-07-31 15:28:00,NSE,45644.55,45624.5,45643.75,CNXBAN,0
380,45629.7,2023-07-31 15:29:00,NSE,45644.05,45616.2,45630.95,CNXBAN,0
