,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23371.15,2017-06-15 14:05:00,NSE,23378.55,23370.5,23378.55,CNXBAN,0
291,23374.45,2017-06-15 14:06:00,NSE,23375.8,23369.7,23370.4,CNXBAN,0
292,23365.9,2017-06-15 14:07:00,NSE,23375.15,23365.15,23373.55,CNXBAN,0
293,23362.55,2017-06-15 14:08:00,NSE,23366.45,23361.2,23365.4,CNXBAN,0
294,23365.5,2017-06-15 14:09:00,NSE,23367.25,23362.2,23362.95,CNXBAN,0
295,23356.5,2017-06-15 14:10:00,NSE,23365.65,23356.5,23364.75,CNXBAN,0
296,23351.05,2017-06-15 14:11:00,NSE,23357.0,23345.6,23355.65,CNXBAN,0
297,23351.75,2017-06-15 14:12:00,NSE,23355.3,23346.0,23350.3,CNXBAN,0
298,23355.1,2017-06-15 14:13:00,NSE,23355.35,23349.45,23351.4,CNXBAN,0
299,23356.4,2017-06-15 14:14:00,NSE,23357.55,23352.2,23354.75,CNXBAN,0
300,23344.2,2017-06-15 14:15:00,NSE,23357.7,23344.2,23355.75,CNXBAN,0
301,23337.2,2017-06-15 14:16:00,NSE,23345.6,23334.95,23344.65,CNXBAN,0
302,23331.85,2017-06-15 14:17:00,NSE,23339.5,23326.85,23337.25,CNXBAN,0
303,23329.3,2017-06-15 14:18:00,NSE,23334.6,23326.75,23334.6,CNXBAN,0
304,23326.5,2017-06-15 14:19:00,NSE,23332.9,23320.4,23329.1,CNXBAN,0
305,23318.35,2017-06-15 14:20:00,NSE,23326.15,23315.95,23325.35,CNXBAN,0
306,23324.75,2017-06-15 14:21:00,NSE,23326.45,23317.45,23317.75,CNXBAN,0
307,23339.65,2017-06-15 14:22:00,NSE,23342.65,23324.9,23324.95,CNXBAN,0
308,23326.9,2017-06-15 14:23:00,NSE,23340.8,23324.5,23339.8,CNXBAN,0
309,23329.55,2017-06-15 14:24:00,NSE,23334.1,23323.85,23328.25,CNXBAN,0
310,23318.15,2017-06-15 14:25:00,NSE,23332.95,23316.65,23330.0,CNXBAN,0
311,23324.9,2017-06-15 14:26:00,NSE,23327.2,23313.55,23315.85,CNXBAN,0
312,23324.4,2017-06-15 14:27:00,NSE,23328.5,23321.9,23324.25,CNXBAN,0
313,23325.55,2017-06-15 14:28:00,NSE,23330.95,23323.85,23324.45,CNXBAN,0
314,23321.1,2017-06-15 14:29:00,NSE,23325.15,23318.0,23322.8,CNXBAN,0
315,23317.7,2017-06-15 14:30:00,NSE,23322.25,23316.45,23320.35,CNXBAN,0
316,23315.3,2017-06-15 14:31:00,NSE,23318.75,23311.85,23316.85,CNXBAN,0
317,23319.3,2017-06-15 14:32:00,NSE,23320.7,23316.3,23317.85,CNXBAN,0
318,23318.95,2017-06-15 14:33:00,NSE,23324.5,23315.25,23324.25,CNXBAN,0
319,23330.95,2017-06-15 14:34:00,NSE,23333.25,23321.2,23324.35,CNXBAN,0
320,23338.25,2017-06-15 14:35:00,NSE,23341.55,23334.6,23337.45,CNXBAN,0
321,23351.15,2017-06-15 14:36:00,NSE,23351.6,23337.9,23339.55,CNXBAN,0
322,23358.45,2017-06-15 14:37:00,NSE,23367.85,23351.8,23351.8,CNXBAN,0
323,23346.6,2017-06-15 14:38:00,NSE,23360.85,23346.6,23358.3,CNXBAN,0
324,23347.55,2017-06-15 14:39:00,NSE,23354.15,23346.25,23354.15,CNXBAN,0
325,23363.7,2017-06-15 14:40:00,NSE,23363.7,23344.5,23355.9,CNXBAN,0
326,23344.35,2017-06-15 14:41:00,NSE,23368.7,23344.35,23368.3,CNXBAN,0
327,23344.6,2017-06-15 14:42:00,NSE,23351.95,23342.75,23349.2,CNXBAN,0
328,23360.55,2017-06-15 14:43:00,NSE,23368.55,23344.7,23345.0,CNXBAN,0
329,23365.3,2017-06-15 14:44:00,NSE,23369.4,23359.9,23369.4,CNXBAN,0
330,23355.7,2017-06-15 14:45:00,NSE,23374.5,23355.7,23374.5,CNXBAN,0
331,23365.85,2017-06-15 14:46:00,NSE,23369.9,23357.35,23365.95,CNXBAN,0
332,23371.4,2017-06-15 14:47:00,NSE,23371.4,23364.05,23370.05,CNXBAN,0
333,23365.0,2017-06-15 14:48:00,NSE,23378.1,23364.6,23374.55,CNXBAN,0
334,23374.1,2017-06-15 14:49:00,NSE,23376.75,23357.0,23364.3,CNXBAN,0
335,23381.7,2017-06-15 14:50:00,NSE,23388.6,23376.9,23378.15,CNXBAN,0
336,23379.55,2017-06-15 14:51:00,NSE,23389.9,23377.7,23380.15,CNXBAN,0
337,23380.75,2017-06-15 14:52:00,NSE,23388.5,23379.85,23388.5,CNXBAN,0
338,23381.05,2017-06-15 14:53:00,NSE,23385.25,23379.25,23385.25,CNXBAN,0
339,23377.55,2017-06-15 14:54:00,NSE,23381.6,23375.6,23380.3,CNXBAN,0
340,23370.75,2017-06-15 14:55:00,NSE,23381.05,23369.85,23378.7,CNXBAN,0
341,23372.3,2017-06-15 14:56:00,NSE,23379.85,23369.35,23378.1,CNXBAN,0
342,23376.5,2017-06-15 14:57:00,NSE,23376.6,23369.35,23376.4,CNXBAN,0
343,23375.9,2017-06-15 14:58:00,NSE,23377.85,23369.0,23376.8,CNXBAN,0
344,23374.85,2017-06-15 14:59:00,NSE,23380.4,23373.2,23378.2,CNXBAN,0
345,23373.95,2017-06-15 15:00:00,NSE,23380.7,23370.95,23371.9,CNXBAN,0
346,23376.95,2017-06-15 15:01:00,NSE,23382.35,23373.9,23375.05,CNXBAN,0
347,23382.35,2017-06-15 15:02:00,NSE,23382.75,23376.75,23382.45,CNXBAN,0
348,23397.7,2017-06-15 15:03:00,NSE,23397.7,23381.95,23387.45,CNXBAN,0
349,23386.6,2017-06-15 15:04:00,NSE,23401.6,23383.3,23401.6,CNXBAN,0
350,23394.0,2017-06-15 15:05:00,NSE,23395.3,23381.0,23390.15,CNXBAN,0
351,23398.35,2017-06-15 15:06:00,NSE,23402.6,23390.35,23394.2,CNXBAN,0
352,23392.6,2017-06-15 15:07:00,NSE,23404.9,23392.6,23397.4,CNXBAN,0
353,23398.1,2017-06-15 15:08:00,NSE,23404.7,23395.35,23402.85,CNXBAN,0
354,23390.35,2017-06-15 15:09:00,NSE,23402.25,23390.35,23401.45,CNXBAN,0
355,23383.3,2017-06-15 15:10:00,NSE,23396.5,23382.3,23396.5,CNXBAN,0
356,23385.7,2017-06-15 15:11:00,NSE,23391.0,23381.7,23390.95,CNXBAN,0
357,23383.1,2017-06-15 15:12:00,NSE,23393.65,23383.1,23385.2,CNXBAN,0
358,23393.9,2017-06-15 15:13:00,NSE,23393.9,23384.05,23384.05,CNXBAN,0
359,23387.65,2017-06-15 15:14:00,NSE,23395.7,23386.3,23395.7,CNXBAN,0
360,23398.95,2017-06-15 15:15:00,NSE,23402.2,23388.4,23388.6,CNXBAN,0
361,23402.75,2017-06-15 15:16:00,NSE,23406.2,23397.0,23401.95,CNXBAN,0
362,23398.1,2017-06-15 15:17:00,NSE,23410.75,23395.25,23403.4,CNXBAN,0
363,23404.15,2017-06-15 15:18:00,NSE,23411.15,23396.7,23397.1,CNXBAN,0
364,23402.7,2017-06-15 15:19:00,NSE,23407.45,23396.35,23405.4,CNXBAN,0
365,23397.3,2017-06-15 15:20:00,NSE,23404.05,23391.65,23402.15,CNXBAN,0
366,23392.55,2017-06-15 15:21:00,NSE,23398.1,23384.4,23393.0,CNXBAN,0
367,23384.25,2017-06-15 15:22:00,NSE,23392.85,23377.25,23392.85,CNXBAN,0
368,23392.3,2017-06-15 15:23:00,NSE,23396.55,23376.35,23385.45,CNXBAN,0
369,23380.65,2017-06-15 15:24:00,NSE,23394.7,23378.45,23389.5,CNXBAN,0
370,23380.45,2017-06-15 15:25:00,NSE,23392.85,23374.2,23381.2,CNXBAN,0
371,23390.6,2017-06-15 15:26:00,NSE,23396.0,23377.3,23379.65,CNXBAN,0
372,23396.15,2017-06-15 15:27:00,NSE,23396.4,23388.0,23390.8,CNXBAN,0
373,23390.95,2017-06-15 15:28:00,NSE,23397.05,23383.5,23394.35,CNXBAN,0
374,23394.7,2017-06-15 15:29:00,NSE,23400.65,23384.85,23391.4,CNXBAN,0
