,close,datetime,exchange_code,high,low,open,stock_code,volume
283,36491.2,2022-04-26 13:57:00,NSE,36496.85,36486.75,36494.5,CNXBAN,470144
284,36483.15,2022-04-26 13:58:00,NSE,36495.15,36480.5,36493.05,CNXBAN,364244
285,36481.9,2022-04-26 13:59:00,NSE,36486.5,36473.8,36479.4,CNXBAN,419224
286,36467.05,2022-04-26 14:00:00,NSE,36492.9,36467.05,36482.1,CNXBAN,1058336
287,36446.0,2022-04-26 14:01:00,NSE,36468.9,36443.7,36468.05,CNXBAN,1166000
288,36452.45,2022-04-26 14:02:00,NSE,36455.9,36440.25,36440.25,CNXBAN,874168
289,36461.4,2022-04-26 14:03:00,NSE,36462.15,36451.05,36451.05,CNXBAN,563960
290,36466.15,2022-04-26 14:04:00,NSE,36468.85,36450.65,36461.05,CNXBAN,494202
291,36494.5,2022-04-26 14:05:00,NSE,36510.2,36465.45,36467.0,CNXBAN,912356
292,36477.35,2022-04-26 14:06:00,NSE,36497.3,36476.75,36496.4,CNXBAN,326920
293,36471.5,2022-04-26 14:07:00,NSE,36484.3,36471.3,36477.6,CNXBAN,445670
294,36482.45,2022-04-26 14:08:00,NSE,36487.7,36464.7,36472.25,CNXBAN,418698
295,36488.75,2022-04-26 14:09:00,NSE,36498.5,36480.0,36483.6,CNXBAN,351886
296,36491.9,2022-04-26 14:10:00,NSE,36496.35,36487.3,36489.35,CNXBAN,488438
297,36492.15,2022-04-26 14:11:00,NSE,36496.3,36486.05,36489.9,CNXBAN,314216
298,36487.3,2022-04-26 14:12:00,NSE,36493.4,36485.2,36492.1,CNXBAN,343074
299,36489.45,2022-04-26 14:13:00,NSE,36494.8,36483.5,36487.15,CNXBAN,404488
300,36479.35,2022-04-26 14:14:00,NSE,36489.55,36479.35,36488.2,CNXBAN,336496
301,36486.15,2022-04-26 14:15:00,NSE,36494.2,36480.3,36480.75,CNXBAN,597616
302,36489.2,2022-04-26 14:16:00,NSE,36494.35,36483.65,36487.4,CNXBAN,360324
303,36495.55,2022-04-26 14:17:00,NSE,36495.9,36485.65,36486.55,CNXBAN,1604326
304,36498.65,2022-04-26 14:18:00,NSE,36520.05,36494.1,36496.8,CNXBAN,789964
305,36505.65,2022-04-26 14:19:00,NSE,36508.8,36498.55,36498.9,CNXBAN,401524
306,36467.3,2022-04-26 14:20:00,NSE,36509.75,36462.8,36504.5,CNXBAN,792802
307,36452.95,2022-04-26 14:21:00,NSE,36472.65,36427.4,36464.5,CNXBAN,986144
308,36405.1,2022-04-26 14:22:00,NSE,36462.45,36404.65,36454.15,CNXBAN,577558
309,36372.7,2022-04-26 14:23:00,NSE,36401.45,36365.3,36397.3,CNXBAN,1437120
310,36373.9,2022-04-26 14:24:00,NSE,36379.75,36337.2,36373.4,CNXBAN,1069432
311,36389.2,2022-04-26 14:25:00,NSE,36391.55,36372.25,36373.7,CNXBAN,556452
312,36411.15,2022-04-26 14:26:00,NSE,36416.5,36382.2,36388.0,CNXBAN,686626
313,36391.1,2022-04-26 14:27:00,NSE,36412.2,36378.05,36412.2,CNXBAN,660472
314,36390.9,2022-04-26 14:28:00,NSE,36404.0,36373.7,36392.3,CNXBAN,633622
315,36398.3,2022-04-26 14:29:00,NSE,36400.55,36388.95,36388.95,CNXBAN,501782
316,36385.7,2022-04-26 14:30:00,NSE,36400.6,36385.1,36396.35,CNXBAN,425430
317,36433.25,2022-04-26 14:31:00,NSE,36435.4,36386.65,36386.65,CNXBAN,933656
318,36426.25,2022-04-26 14:32:00,NSE,36434.7,36422.9,36429.65,CNXBAN,463608
319,36404.8,2022-04-26 14:33:00,NSE,36430.3,36404.8,36428.2,CNXBAN,427788
320,36390.05,2022-04-26 14:34:00,NSE,36411.3,36390.05,36406.65,CNXBAN,835894
321,36385.4,2022-04-26 14:35:00,NSE,36412.3,36385.4,36397.9,CNXBAN,644286
322,36389.15,2022-04-26 14:36:00,NSE,36404.95,36386.55,36386.55,CNXBAN,485198
323,36378.3,2022-04-26 14:37:00,NSE,36393.65,36375.0,36393.0,CNXBAN,623774
324,36388.35,2022-04-26 14:38:00,NSE,36393.55,36376.65,36379.4,CNXBAN,628638
325,36366.05,2022-04-26 14:39:00,NSE,36390.3,36358.2,36388.65,CNXBAN,845294
326,36346.7,2022-04-26 14:40:00,NSE,36379.3,36345.75,36366.0,CNXBAN,1576800
327,36345.1,2022-04-26 14:41:00,NSE,36364.65,36345.05,36349.85,CNXBAN,1031074
328,36316.0,2022-04-26 14:42:00,NSE,36344.1,36316.0,36341.9,CNXBAN,1238776
329,36342.7,2022-04-26 14:43:00,NSE,36347.0,36278.65,36317.65,CNXBAN,1569496
330,36376.05,2022-04-26 14:44:00,NSE,36386.75,36336.85,36343.4,CNXBAN,1394956
331,36367.3,2022-04-26 14:45:00,NSE,36397.2,36365.75,36376.1,CNXBAN,1221480
332,36389.75,2022-04-26 14:46:00,NSE,36389.75,36347.1,36367.0,CNXBAN,944990
333,36381.3,2022-04-26 14:47:00,NSE,36394.3,36376.65,36388.2,CNXBAN,692388
334,36368.55,2022-04-26 14:48:00,NSE,36380.9,36347.45,36380.9,CNXBAN,1203756
335,36357.6,2022-04-26 14:49:00,NSE,36369.35,36347.85,36367.4,CNXBAN,549656
336,36341.1,2022-04-26 14:50:00,NSE,36369.45,36341.1,36359.4,CNXBAN,503364
337,36339.6,2022-04-26 14:51:00,NSE,36352.6,36331.55,36344.45,CNXBAN,978610
338,36345.75,2022-04-26 14:52:00,NSE,36356.15,36326.65,36340.4,CNXBAN,1059046
339,36342.1,2022-04-26 14:53:00,NSE,36345.9,36324.85,36344.15,CNXBAN,1459410
340,36323.9,2022-04-26 14:54:00,NSE,36345.8,36319.65,36342.9,CNXBAN,635152
341,36323.1,2022-04-26 14:55:00,NSE,36337.8,36320.9,36320.9,CNXBAN,877560
342,36328.35,2022-04-26 14:56:00,NSE,36331.7,36318.55,36321.5,CNXBAN,1078914
343,36272.9,2022-04-26 14:57:00,NSE,36328.8,36265.9,36328.8,CNXBAN,1800604
344,36301.1,2022-04-26 14:58:00,NSE,36323.45,36272.55,36272.55,CNXBAN,1363546
345,36288.25,2022-04-26 14:59:00,NSE,36303.95,36288.25,36301.05,CNXBAN,880060
346,36299.2,2022-04-26 15:00:00,NSE,36313.05,36293.05,36293.05,CNXBAN,1712310
347,36300.35,2022-04-26 15:01:00,NSE,36309.0,36290.8,36300.2,CNXBAN,1061206
348,36336.4,2022-04-26 15:02:00,NSE,36343.2,36301.25,36301.25,CNXBAN,1169256
349,36352.65,2022-04-26 15:03:00,NSE,36356.6,36329.85,36334.1,CNXBAN,1357698
350,36350.75,2022-04-26 15:04:00,NSE,36356.85,36334.85,36353.8,CNXBAN,1445904
351,36374.6,2022-04-26 15:05:00,NSE,36374.6,36351.5,36351.5,CNXBAN,1498312
352,36401.9,2022-04-26 15:06:00,NSE,36406.75,36378.6,36378.6,CNXBAN,1845026
353,36398.15,2022-04-26 15:07:00,NSE,36404.5,36389.05,36394.95,CNXBAN,1627312
354,36416.6,2022-04-26 15:08:00,NSE,36425.65,36399.65,36399.65,CNXBAN,1911696
355,36403.05,2022-04-26 15:09:00,NSE,36433.75,36403.05,36419.2,CNXBAN,1852904
356,36409.7,2022-04-26 15:10:00,NSE,36430.25,36404.55,36404.55,CNXBAN,1903076
357,36396.75,2022-04-26 15:11:00,NSE,36409.9,36395.2,36408.15,CNXBAN,2594530
358,36411.75,2022-04-26 15:12:00,NSE,36422.15,36401.8,36402.0,CNXBAN,1661028
359,36408.3,2022-04-26 15:13:00,NSE,36420.8,36405.6,36412.15,CNXBAN,1557500
360,36420.35,2022-04-26 15:14:00,NSE,36420.35,36412.25,36412.85,CNXBAN,1342652
361,36450.7,2022-04-26 15:15:00,NSE,36452.55,36417.55,36417.55,CNXBAN,2205486
362,36454.35,2022-04-26 15:16:00,NSE,36455.65,36437.25,36450.9,CNXBAN,1605648
363,36447.45,2022-04-26 15:17:00,NSE,36456.05,36441.0,36453.65,CNXBAN,1536100
364,36444.9,2022-04-26 15:18:00,NSE,36449.7,36433.3,36447.95,CNXBAN,2489422
365,36439.8,2022-04-26 15:19:00,NSE,36449.05,36437.35,36444.0,CNXBAN,1689298
366,36403.25,2022-04-26 15:20:00,NSE,36439.45,36396.65,36434.2,CNXBAN,4704582
367,36435.8,2022-04-26 15:21:00,NSE,36438.1,36395.05,36397.65,CNXBAN,1598126
368,36435.65,2022-04-26 15:22:00,NSE,36439.05,36422.8,36435.7,CNXBAN,1051300
369,36433.25,2022-04-26 15:23:00,NSE,36442.5,36425.3,36436.2,CNXBAN,1734134
370,36428.7,2022-04-26 15:24:00,NSE,36436.85,36424.0,36436.65,CNXBAN,2108912
371,36420.6,2022-04-26 15:25:00,NSE,36430.55,36417.35,36429.1,CNXBAN,1596456
372,36402.2,2022-04-26 15:26:00,NSE,36420.75,36402.2,36418.9,CNXBAN,1368938
373,36401.9,2022-04-26 15:27:00,NSE,36410.8,36398.5,36404.95,CNXBAN,1206422
374,36389.5,2022-04-26 15:28:00,NSE,36400.55,36386.3,36399.45,CNXBAN,2480042
375,36390.15,2022-04-26 15:29:00,NSE,36397.5,36377.55,36388.55,CNXBAN,1589932
