,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26857.05,2018-12-03 14:05:00,NSE,26860.2,26841.4,26845.05,CNXBAN,0
291,26849.4,2018-12-03 14:06:00,NSE,26858.85,26848.05,26857.2,CNXBAN,0
292,26860.2,2018-12-03 14:07:00,NSE,26862.35,26838.55,26849.9,CNXBAN,0
293,26863.8,2018-12-03 14:08:00,NSE,26864.9,26857.95,26859.9,CNXBAN,0
294,26871.15,2018-12-03 14:09:00,NSE,26871.15,26861.25,26863.85,CNXBAN,0
295,26863.3,2018-12-03 14:10:00,NSE,26874.55,26862.45,26871.0,CNXBAN,0
296,26850.85,2018-12-03 14:11:00,NSE,26864.1,26849.25,26863.55,CNXBAN,0
297,26841.55,2018-12-03 14:12:00,NSE,26853.85,26836.65,26853.85,CNXBAN,0
298,26836.8,2018-12-03 14:13:00,NSE,26843.7,26835.1,26842.1,CNXBAN,0
299,26855.1,2018-12-03 14:14:00,NSE,26855.1,26831.7,26835.65,CNXBAN,0
300,26850.55,2018-12-03 14:15:00,NSE,26862.55,26850.05,26854.6,CNXBAN,0
301,26857.8,2018-12-03 14:16:00,NSE,26857.8,26851.3,26851.4,CNXBAN,0
302,26862.05,2018-12-03 14:17:00,NSE,26863.25,26857.75,26859.65,CNXBAN,0
303,26871.3,2018-12-03 14:18:00,NSE,26872.15,26860.4,26862.55,CNXBAN,0
304,26860.6,2018-12-03 14:19:00,NSE,26871.2,26859.3,26871.2,CNXBAN,0
305,26860.75,2018-12-03 14:20:00,NSE,26862.65,26856.6,26861.4,CNXBAN,0
306,26855.45,2018-12-03 14:21:00,NSE,26861.75,26855.0,26861.25,CNXBAN,0
307,26855.95,2018-12-03 14:22:00,NSE,26858.05,26851.5,26856.4,CNXBAN,0
308,26857.45,2018-12-03 14:23:00,NSE,26863.5,26853.7,26855.35,CNXBAN,0
309,26856.6,2018-12-03 14:24:00,NSE,26861.05,26851.75,26861.05,CNXBAN,0
310,26850.85,2018-12-03 14:25:00,NSE,26857.85,26849.8,26855.35,CNXBAN,0
311,26835.9,2018-12-03 14:26:00,NSE,26852.75,26835.55,26851.9,CNXBAN,0
312,26834.25,2018-12-03 14:27:00,NSE,26836.75,26831.05,26834.7,CNXBAN,0
313,26820.7,2018-12-03 14:28:00,NSE,26836.1,26817.45,26834.05,CNXBAN,0
314,26820.45,2018-12-03 14:29:00,NSE,26826.3,26808.9,26820.6,CNXBAN,0
315,26838.25,2018-12-03 14:30:00,NSE,26838.25,26814.9,26820.3,CNXBAN,0
316,26838.5,2018-12-03 14:31:00,NSE,26847.2,26834.85,26838.85,CNXBAN,0
317,26852.35,2018-12-03 14:32:00,NSE,26852.7,26836.3,26838.3,CNXBAN,0
318,26849.2,2018-12-03 14:33:00,NSE,26855.8,26847.5,26850.25,CNXBAN,0
319,26846.3,2018-12-03 14:34:00,NSE,26851.0,26846.05,26849.4,CNXBAN,0
320,26856.25,2018-12-03 14:35:00,NSE,26859.55,26847.85,26848.05,CNXBAN,0
321,26841.85,2018-12-03 14:36:00,NSE,26857.05,26840.75,26856.0,CNXBAN,0
322,26848.2,2018-12-03 14:37:00,NSE,26848.4,26837.5,26841.8,CNXBAN,0
323,26848.55,2018-12-03 14:38:00,NSE,26848.55,26838.8,26847.8,CNXBAN,0
324,26854.4,2018-12-03 14:39:00,NSE,26856.35,26846.5,26847.05,CNXBAN,0
325,26846.85,2018-12-03 14:40:00,NSE,26859.05,26845.75,26855.6,CNXBAN,0
326,26836.9,2018-12-03 14:41:00,NSE,26848.25,26835.3,26846.75,CNXBAN,0
327,26831.0,2018-12-03 14:42:00,NSE,26837.1,26828.8,26836.4,CNXBAN,0
328,26836.25,2018-12-03 14:43:00,NSE,26836.9,26823.95,26828.8,CNXBAN,0
329,26834.45,2018-12-03 14:44:00,NSE,26837.05,26831.8,26834.6,CNXBAN,0
330,26840.35,2018-12-03 14:45:00,NSE,26847.25,26834.1,26836.05,CNXBAN,0
331,26839.25,2018-12-03 14:46:00,NSE,26848.85,26838.2,26840.3,CNXBAN,0
332,26834.45,2018-12-03 14:47:00,NSE,26841.85,26828.2,26839.75,CNXBAN,0
333,26842.05,2018-12-03 14:48:00,NSE,26842.95,26829.1,26833.4,CNXBAN,0
334,26847.75,2018-12-03 14:49:00,NSE,26847.75,26836.0,26840.95,CNXBAN,0
335,26848.0,2018-12-03 14:50:00,NSE,26855.6,26846.25,26849.1,CNXBAN,0
336,26849.6,2018-12-03 14:51:00,NSE,26853.1,26847.3,26848.45,CNXBAN,0
337,26843.65,2018-12-03 14:52:00,NSE,26849.3,26841.0,26849.05,CNXBAN,0
338,26846.3,2018-12-03 14:53:00,NSE,26846.3,26836.15,26843.0,CNXBAN,0
339,26851.6,2018-12-03 14:54:00,NSE,26851.6,26840.75,26846.25,CNXBAN,0
340,26847.85,2018-12-03 14:55:00,NSE,26853.9,26845.2,26851.55,CNXBAN,0
341,26840.8,2018-12-03 14:56:00,NSE,26849.15,26837.15,26848.35,CNXBAN,0
342,26841.35,2018-12-03 14:57:00,NSE,26846.85,26836.35,26841.15,CNXBAN,0
343,26847.1,2018-12-03 14:58:00,NSE,26847.9,26838.0,26841.4,CNXBAN,0
344,26865.2,2018-12-03 14:59:00,NSE,26871.25,26845.95,26847.35,CNXBAN,0
345,26861.8,2018-12-03 15:00:00,NSE,26872.9,26857.45,26866.6,CNXBAN,0
346,26849.2,2018-12-03 15:01:00,NSE,26865.75,26846.85,26860.95,CNXBAN,0
347,26845.95,2018-12-03 15:02:00,NSE,26854.6,26843.8,26852.25,CNXBAN,0
348,26853.95,2018-12-03 15:03:00,NSE,26856.4,26843.95,26845.15,CNXBAN,0
349,26848.45,2018-12-03 15:04:00,NSE,26858.45,26843.6,26852.35,CNXBAN,0
350,26855.45,2018-12-03 15:05:00,NSE,26856.4,26843.55,26847.4,CNXBAN,0
351,26851.9,2018-12-03 15:06:00,NSE,26866.65,26851.4,26857.1,CNXBAN,0
352,26856.15,2018-12-03 15:07:00,NSE,26856.15,26851.15,26851.85,CNXBAN,0
353,26857.1,2018-12-03 15:08:00,NSE,26862.5,26853.65,26854.6,CNXBAN,0
354,26848.0,2018-12-03 15:09:00,NSE,26860.35,26848.0,26858.3,CNXBAN,0
355,26848.4,2018-12-03 15:10:00,NSE,26854.9,26841.75,26845.0,CNXBAN,0
356,26840.4,2018-12-03 15:11:00,NSE,26850.6,26837.45,26850.45,CNXBAN,0
357,26845.75,2018-12-03 15:12:00,NSE,26849.25,26839.55,26846.25,CNXBAN,0
358,26854.0,2018-12-03 15:13:00,NSE,26858.35,26843.0,26848.65,CNXBAN,0
359,26859.75,2018-12-03 15:14:00,NSE,26860.8,26852.2,26857.5,CNXBAN,0
360,26865.25,2018-12-03 15:15:00,NSE,26873.25,26860.2,26863.05,CNXBAN,0
361,26870.75,2018-12-03 15:16:00,NSE,26875.1,26861.3,26866.1,CNXBAN,0
362,26868.5,2018-12-03 15:17:00,NSE,26871.15,26853.7,26867.4,CNXBAN,0
363,26860.25,2018-12-03 15:18:00,NSE,26868.9,26856.95,26867.7,CNXBAN,0
364,26863.05,2018-12-03 15:19:00,NSE,26869.85,26855.6,26869.85,CNXBAN,0
365,26865.8,2018-12-03 15:20:00,NSE,26866.0,26855.4,26863.3,CNXBAN,0
366,26856.85,2018-12-03 15:21:00,NSE,26867.0,26854.85,26863.35,CNXBAN,0
367,26849.75,2018-12-03 15:22:00,NSE,26862.8,26846.05,26856.0,CNXBAN,0
368,26852.35,2018-12-03 15:23:00,NSE,26859.9,26848.05,26848.95,CNXBAN,0
369,26850.8,2018-12-03 15:24:00,NSE,26858.1,26847.5,26848.6,CNXBAN,0
370,26853.95,2018-12-03 15:25:00,NSE,26861.4,26850.9,26850.9,CNXBAN,0
371,26856.6,2018-12-03 15:26:00,NSE,26863.0,26852.25,26853.4,CNXBAN,0
372,26857.55,2018-12-03 15:27:00,NSE,26865.4,26852.95,26856.25,CNXBAN,0
373,26862.6,2018-12-03 15:28:00,NSE,26865.85,26855.55,26862.5,CNXBAN,0
374,26852.25,2018-12-03 15:29:00,NSE,26867.35,26846.75,26861.6,CNXBAN,0
