,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46150.35,2024-02-29 13:59:00,NSE,46184.2,46148.7,46148.8,CNXBAN,0
291,46137.9,2024-02-29 14:00:00,NSE,46161.65,46119.15,46147.8,CNXBAN,0
292,46118.5,2024-02-29 14:01:00,NSE,46140.4,46111.95,46131.95,CNXBAN,0
293,46101.75,2024-02-29 14:02:00,NSE,46123.75,46098.3,46118.55,CNXBAN,0
294,46085.6,2024-02-29 14:03:00,NSE,46119.85,46078.3,46103.4,CNXBAN,0
295,46080.95,2024-02-29 14:04:00,NSE,46111.95,46080.95,46081.95,CNXBAN,0
296,46103.85,2024-02-29 14:05:00,NSE,46103.85,46078.4,46082.65,CNXBAN,0
297,46115.3,2024-02-29 14:06:00,NSE,46121.5,46091.6,46101.45,CNXBAN,0
298,46118.05,2024-02-29 14:07:00,NSE,46127.2,46114.0,46116.75,CNXBAN,0
299,46114.95,2024-02-29 14:08:00,NSE,46119.15,46097.35,46109.1,CNXBAN,0
300,46101.25,2024-02-29 14:09:00,NSE,46120.95,46099.9,46112.55,CNXBAN,0
301,46119.4,2024-02-29 14:10:00,NSE,46122.6,46097.75,46098.9,CNXBAN,0
302,46119.85,2024-02-29 14:11:00,NSE,46152.05,46115.15,46115.2,CNXBAN,0
303,46118.2,2024-02-29 14:12:00,NSE,46129.85,46112.8,46118.9,CNXBAN,0
304,46105.5,2024-02-29 14:13:00,NSE,46126.15,46101.5,46118.55,CNXBAN,0
305,46144.1,2024-02-29 14:14:00,NSE,46154.4,46107.5,46109.1,CNXBAN,0
306,46152.7,2024-02-29 14:15:00,NSE,46152.7,46137.85,46141.2,CNXBAN,0
307,46158.1,2024-02-29 14:16:00,NSE,46168.85,46146.55,46146.55,CNXBAN,0
308,46150.1,2024-02-29 14:17:00,NSE,46168.05,46143.85,46157.55,CNXBAN,0
309,46120.9,2024-02-29 14:18:00,NSE,46151.35,46119.85,46151.35,CNXBAN,0
310,46123.55,2024-02-29 14:19:00,NSE,46130.5,46115.85,46119.75,CNXBAN,0
311,46089.35,2024-02-29 14:20:00,NSE,46119.35,46082.7,46119.35,CNXBAN,0
312,46098.1,2024-02-29 14:21:00,NSE,46110.95,46085.0,46089.55,CNXBAN,0
313,46105.65,2024-02-29 14:22:00,NSE,46111.95,46093.15,46096.95,CNXBAN,0
314,46137.55,2024-02-29 14:23:00,NSE,46141.35,46094.7,46109.35,CNXBAN,0
315,46129.8,2024-02-29 14:24:00,NSE,46149.35,46129.45,46138.0,CNXBAN,0
316,46131.35,2024-02-29 14:25:00,NSE,46140.0,46122.25,46128.6,CNXBAN,0
317,46158.65,2024-02-29 14:26:00,NSE,46161.2,46128.05,46133.8,CNXBAN,0
318,46168.0,2024-02-29 14:27:00,NSE,46174.55,46156.7,46156.7,CNXBAN,0
319,46141.05,2024-02-29 14:28:00,NSE,46167.15,46128.3,46165.65,CNXBAN,0
320,46134.95,2024-02-29 14:29:00,NSE,46152.45,46131.45,46141.0,CNXBAN,0
321,46134.9,2024-02-29 14:30:00,NSE,46145.25,46117.45,46130.55,CNXBAN,0
322,46117.05,2024-02-29 14:31:00,NSE,46148.6,46103.25,46133.75,CNXBAN,0
323,46057.95,2024-02-29 14:32:00,NSE,46120.3,46057.95,46120.3,CNXBAN,0
324,46032.4,2024-02-29 14:33:00,NSE,46063.3,46022.5,46058.55,CNXBAN,0
325,46043.25,2024-02-29 14:34:00,NSE,46049.15,46025.3,46030.55,CNXBAN,0
326,46048.75,2024-02-29 14:35:00,NSE,46049.05,46012.65,46040.0,CNXBAN,0
327,46038.95,2024-02-29 14:36:00,NSE,46054.9,46037.15,46046.0,CNXBAN,0
328,46067.0,2024-02-29 14:37:00,NSE,46073.35,46035.65,46037.7,CNXBAN,0
329,46087.1,2024-02-29 14:38:00,NSE,46104.05,46071.85,46071.85,CNXBAN,0
330,46111.85,2024-02-29 14:39:00,NSE,46111.85,46081.25,46083.25,CNXBAN,0
331,46120.55,2024-02-29 14:40:00,NSE,46120.55,46104.75,46106.6,CNXBAN,0
332,46114.85,2024-02-29 14:41:00,NSE,46139.3,46108.3,46120.45,CNXBAN,0
333,46190.15,2024-02-29 14:42:00,NSE,46196.3,46112.35,46114.1,CNXBAN,0
334,46269.75,2024-02-29 14:43:00,NSE,46270.6,46189.5,46189.5,CNXBAN,0
335,46271.1,2024-02-29 14:44:00,NSE,46275.95,46255.5,46261.7,CNXBAN,0
336,46282.05,2024-02-29 14:45:00,NSE,46323.45,46269.65,46275.2,CNXBAN,0
337,46265.15,2024-02-29 14:46:00,NSE,46282.95,46245.95,46282.95,CNXBAN,0
338,46241.8,2024-02-29 14:47:00,NSE,46265.25,46230.95,46263.95,CNXBAN,0
339,46245.45,2024-02-29 14:48:00,NSE,46246.05,46211.25,46241.65,CNXBAN,0
340,46226.95,2024-02-29 14:49:00,NSE,46257.0,46220.8,46247.0,CNXBAN,0
341,46217.9,2024-02-29 14:50:00,NSE,46229.05,46209.0,46228.35,CNXBAN,0
342,46258.7,2024-02-29 14:51:00,NSE,46281.15,46214.9,46217.6,CNXBAN,0
343,46249.05,2024-02-29 14:52:00,NSE,46264.85,46234.65,46253.6,CNXBAN,0
344,46249.1,2024-02-29 14:53:00,NSE,46282.55,46245.45,46247.65,CNXBAN,0
345,46190.05,2024-02-29 14:54:00,NSE,46264.5,46186.75,46253.9,CNXBAN,0
346,46142.2,2024-02-29 14:55:00,NSE,46186.25,46131.85,46184.35,CNXBAN,0
347,46138.65,2024-02-29 14:56:00,NSE,46183.75,46134.05,46134.05,CNXBAN,0
348,46095.3,2024-02-29 14:57:00,NSE,46140.2,46063.55,46135.0,CNXBAN,0
349,46062.25,2024-02-29 14:58:00,NSE,46090.9,46037.25,46089.95,CNXBAN,0
350,46063.5,2024-02-29 14:59:00,NSE,46063.5,46022.3,46050.55,CNXBAN,0
351,45980.25,2024-02-29 15:00:00,NSE,46084.9,45977.25,46068.95,CNXBAN,0
352,45982.15,2024-02-29 15:01:00,NSE,46009.85,45977.3,45981.55,CNXBAN,0
353,45978.65,2024-02-29 15:02:00,NSE,45984.0,45933.15,45976.5,CNXBAN,0
354,45994.55,2024-02-29 15:03:00,NSE,46034.25,45974.25,45980.45,CNXBAN,0
355,45978.05,2024-02-29 15:04:00,NSE,45993.9,45964.75,45991.5,CNXBAN,0
356,45972.95,2024-02-29 15:05:00,NSE,45980.95,45947.1,45977.3,CNXBAN,0
357,46041.0,2024-02-29 15:06:00,NSE,46041.45,45967.65,45969.95,CNXBAN,0
358,46033.0,2024-02-29 15:07:00,NSE,46043.65,46012.35,46037.35,CNXBAN,0
359,46039.8,2024-02-29 15:08:00,NSE,46061.4,46033.35,46033.35,CNXBAN,0
360,46067.05,2024-02-29 15:09:00,NSE,46067.45,46036.5,46044.05,CNXBAN,0
361,46095.2,2024-02-29 15:10:00,NSE,46095.2,46065.9,46065.9,CNXBAN,0
362,46117.25,2024-02-29 15:11:00,NSE,46127.1,46090.65,46090.65,CNXBAN,0
363,46119.85,2024-02-29 15:12:00,NSE,46124.8,46105.9,46115.75,CNXBAN,0
364,46119.25,2024-02-29 15:13:00,NSE,46137.45,46119.25,46119.85,CNXBAN,0
365,46155.05,2024-02-29 15:14:00,NSE,46164.5,46114.6,46115.55,CNXBAN,0
366,46197.2,2024-02-29 15:15:00,NSE,46202.1,46146.6,46152.55,CNXBAN,0
367,46208.0,2024-02-29 15:16:00,NSE,46221.5,46195.55,46195.55,CNXBAN,0
368,46155.55,2024-02-29 15:17:00,NSE,46207.8,46144.7,46205.7,CNXBAN,0
369,46169.3,2024-02-29 15:18:00,NSE,46169.3,46146.35,46147.15,CNXBAN,0
370,46195.25,2024-02-29 15:19:00,NSE,46198.8,46164.6,46164.6,CNXBAN,0
371,46235.65,2024-02-29 15:20:00,NSE,46235.65,46193.45,46193.45,CNXBAN,0
372,46242.0,2024-02-29 15:21:00,NSE,46247.15,46233.7,46234.05,CNXBAN,0
373,46256.3,2024-02-29 15:22:00,NSE,46258.25,46240.25,46240.25,CNXBAN,0
374,46269.5,2024-02-29 15:23:00,NSE,46275.2,46255.2,46255.65,CNXBAN,0
375,46284.95,2024-02-29 15:24:00,NSE,46284.95,46265.2,46267.05,CNXBAN,0
376,46291.5,2024-02-29 15:25:00,NSE,46297.95,46280.55,46286.55,CNXBAN,0
377,46310.15,2024-02-29 15:26:00,NSE,46312.4,46287.85,46293.5,CNXBAN,0
378,46312.85,2024-02-29 15:27:00,NSE,46322.6,46283.45,46308.6,CNXBAN,0
379,46274.7,2024-02-29 15:28:00,NSE,46302.9,46247.2,46300.8,CNXBAN,0
380,46277.0,2024-02-29 15:29:00,NSE,46286.2,46246.7,46272.85,CNXBAN,0
