,close,datetime,exchange_code,high,low,open,stock_code,volume
281,37920.5,2022-01-31 13:55:00,NSE,37937.15,37919.45,37926.4,CNXBAN,540112
282,37922.6,2022-01-31 13:56:00,NSE,37933.5,37915.05,37921.5,CNXBAN,538062
283,37972.8,2022-01-31 13:57:00,NSE,37976.25,37917.95,37923.9,CNXBAN,1425478
284,37952.05,2022-01-31 13:58:00,NSE,37981.95,37948.95,37971.7,CNXBAN,2959270
285,37949.5,2022-01-31 13:59:00,NSE,37966.35,37947.05,37952.5,CNXBAN,808438
286,37956.6,2022-01-31 14:00:00,NSE,37959.3,37943.45,37950.85,CNXBAN,912850
287,37939.35,2022-01-31 14:01:00,NSE,37968.9,37934.6,37957.9,CNXBAN,1601792
288,37919.8,2022-01-31 14:02:00,NSE,37951.45,37918.85,37938.85,CNXBAN,1088810
289,37917.6,2022-01-31 14:03:00,NSE,37921.25,37901.9,37918.75,CNXBAN,1095574
290,37913.55,2022-01-31 14:04:00,NSE,37929.85,37912.55,37919.75,CNXBAN,660228
291,37935.6,2022-01-31 14:05:00,NSE,37936.1,37913.8,37914.25,CNXBAN,728998
292,38003.4,2022-01-31 14:06:00,NSE,38015.1,37941.1,37941.1,CNXBAN,3606498
293,38025.25,2022-01-31 14:07:00,NSE,38029.35,38005.85,38008.05,CNXBAN,1216624
294,38004.95,2022-01-31 14:08:00,NSE,38023.05,38004.95,38020.85,CNXBAN,544594
295,38017.4,2022-01-31 14:09:00,NSE,38018.45,37999.75,38007.9,CNXBAN,546486
296,38018.95,2022-01-31 14:10:00,NSE,38040.9,38015.6,38018.65,CNXBAN,1931212
297,38039.35,2022-01-31 14:11:00,NSE,38041.0,38017.2,38020.2,CNXBAN,1631812
298,38045.55,2022-01-31 14:12:00,NSE,38062.0,38039.7,38039.7,CNXBAN,2502156
299,38033.0,2022-01-31 14:13:00,NSE,38045.3,38023.2,38045.05,CNXBAN,1437792
300,38019.65,2022-01-31 14:14:00,NSE,38036.65,38016.65,38035.75,CNXBAN,899064
301,38022.3,2022-01-31 14:15:00,NSE,38033.35,38011.15,38022.95,CNXBAN,1033046
302,37998.75,2022-01-31 14:16:00,NSE,38028.6,37994.85,38023.95,CNXBAN,3983682
303,38008.65,2022-01-31 14:17:00,NSE,38019.3,37996.15,37998.55,CNXBAN,2668684
304,38005.9,2022-01-31 14:18:00,NSE,38013.9,38001.1,38007.05,CNXBAN,1569792
305,38014.45,2022-01-31 14:19:00,NSE,38014.45,37993.85,38006.85,CNXBAN,1211974
306,38018.9,2022-01-31 14:20:00,NSE,38034.7,38010.25,38016.05,CNXBAN,1207616
307,38011.15,2022-01-31 14:21:00,NSE,38026.55,38009.3,38018.95,CNXBAN,1225050
308,38044.1,2022-01-31 14:22:00,NSE,38045.25,38011.85,38011.85,CNXBAN,674066
309,38039.9,2022-01-31 14:23:00,NSE,38062.9,38038.4,38043.5,CNXBAN,1239044
310,38048.1,2022-01-31 14:24:00,NSE,38055.65,38034.2,38040.9,CNXBAN,985740
311,38070.8,2022-01-31 14:25:00,NSE,38075.7,38040.9,38049.35,CNXBAN,2456956
312,38103.3,2022-01-31 14:26:00,NSE,38103.3,38070.8,38074.4,CNXBAN,1882502
313,38111.55,2022-01-31 14:27:00,NSE,38116.3,38091.95,38103.9,CNXBAN,2517684
314,38121.9,2022-01-31 14:28:00,NSE,38132.7,38111.8,38114.4,CNXBAN,2512214
315,38064.65,2022-01-31 14:29:00,NSE,38128.1,38064.65,38122.05,CNXBAN,2219922
316,38066.3,2022-01-31 14:30:00,NSE,38094.7,38060.0,38066.1,CNXBAN,1333422
317,38067.4,2022-01-31 14:31:00,NSE,38084.9,38041.95,38064.8,CNXBAN,1686596
318,38071.4,2022-01-31 14:32:00,NSE,38071.4,38046.35,38070.6,CNXBAN,1568366
319,38081.5,2022-01-31 14:33:00,NSE,38083.1,38068.6,38073.0,CNXBAN,1150538
320,38049.25,2022-01-31 14:34:00,NSE,38078.6,38043.5,38078.6,CNXBAN,1483500
321,38014.55,2022-01-31 14:35:00,NSE,38050.35,38011.25,38050.35,CNXBAN,1057538
322,38045.05,2022-01-31 14:36:00,NSE,38046.1,38013.25,38013.25,CNXBAN,979622
323,38062.4,2022-01-31 14:37:00,NSE,38076.15,38045.35,38050.9,CNXBAN,1764452
324,38081.35,2022-01-31 14:38:00,NSE,38083.25,38060.9,38060.9,CNXBAN,2073564
325,38086.55,2022-01-31 14:39:00,NSE,38090.95,38071.45,38084.7,CNXBAN,2484110
326,38088.3,2022-01-31 14:40:00,NSE,38098.8,38084.75,38084.75,CNXBAN,4709178
327,38055.05,2022-01-31 14:41:00,NSE,38089.25,38053.45,38087.05,CNXBAN,2003572
328,38025.8,2022-01-31 14:42:00,NSE,38061.25,38025.4,38055.9,CNXBAN,2122512
329,37997.55,2022-01-31 14:43:00,NSE,38029.9,37961.0,38029.9,CNXBAN,3290114
330,38008.4,2022-01-31 14:44:00,NSE,38010.85,37984.9,37998.8,CNXBAN,1138530
331,38037.45,2022-01-31 14:45:00,NSE,38048.75,38004.3,38008.6,CNXBAN,2095404
332,38018.9,2022-01-31 14:46:00,NSE,38045.55,38015.8,38039.0,CNXBAN,1449288
333,37982.4,2022-01-31 14:47:00,NSE,38020.65,37975.75,38018.15,CNXBAN,1341580
334,37999.65,2022-01-31 14:48:00,NSE,37999.8,37978.35,37978.35,CNXBAN,1405068
335,37995.65,2022-01-31 14:49:00,NSE,38005.2,37976.2,38001.15,CNXBAN,1258212
336,38005.55,2022-01-31 14:50:00,NSE,38010.6,37985.15,37995.85,CNXBAN,1161642
337,37971.95,2022-01-31 14:51:00,NSE,38008.3,37971.05,38007.95,CNXBAN,1488136
338,37949.6,2022-01-31 14:52:00,NSE,37972.6,37947.3,37971.4,CNXBAN,1461726
339,37972.75,2022-01-31 14:53:00,NSE,37995.55,37947.6,37947.6,CNXBAN,1041908
340,37995.0,2022-01-31 14:54:00,NSE,37996.45,37964.3,37976.95,CNXBAN,1198002
341,38035.35,2022-01-31 14:55:00,NSE,38035.35,37993.85,37995.15,CNXBAN,1983478
342,38021.8,2022-01-31 14:56:00,NSE,38046.65,38019.05,38035.05,CNXBAN,1107458
343,38012.35,2022-01-31 14:57:00,NSE,38023.55,38010.3,38018.9,CNXBAN,888078
344,37992.5,2022-01-31 14:58:00,NSE,38015.15,37965.4,38011.2,CNXBAN,1715568
345,37992.1,2022-01-31 14:59:00,NSE,38001.2,37974.65,37992.1,CNXBAN,785628
346,37948.75,2022-01-31 15:00:00,NSE,38014.65,37946.6,37997.2,CNXBAN,2508662
347,37929.75,2022-01-31 15:01:00,NSE,37963.8,37927.25,37948.55,CNXBAN,1706406
348,37928.45,2022-01-31 15:02:00,NSE,37950.3,37923.35,37931.05,CNXBAN,1975104
349,37934.65,2022-01-31 15:03:00,NSE,37950.95,37923.5,37929.55,CNXBAN,1557820
350,37908.1,2022-01-31 15:04:00,NSE,37942.0,37908.1,37935.2,CNXBAN,2067886
351,37948.65,2022-01-31 15:05:00,NSE,37948.65,37905.9,37912.75,CNXBAN,1768778
352,37965.7,2022-01-31 15:06:00,NSE,37977.8,37947.05,37947.05,CNXBAN,2237334
353,37971.4,2022-01-31 15:07:00,NSE,37980.55,37958.6,37964.35,CNXBAN,2785620
354,37947.55,2022-01-31 15:08:00,NSE,37973.8,37943.9,37973.65,CNXBAN,2494598
355,37944.05,2022-01-31 15:09:00,NSE,37953.05,37934.35,37946.45,CNXBAN,1638630
356,37940.6,2022-01-31 15:10:00,NSE,37953.55,37936.85,37944.3,CNXBAN,1592290
357,37974.4,2022-01-31 15:11:00,NSE,37978.8,37945.2,37946.9,CNXBAN,2196370
358,37980.9,2022-01-31 15:12:00,NSE,37982.3,37966.6,37975.3,CNXBAN,2360602
359,38034.0,2022-01-31 15:13:00,NSE,38042.3,37983.5,37983.75,CNXBAN,2722026
360,38006.05,2022-01-31 15:14:00,NSE,38037.95,38005.5,38032.6,CNXBAN,2353824
361,38023.95,2022-01-31 15:15:00,NSE,38030.1,38005.0,38007.7,CNXBAN,3757092
362,38000.7,2022-01-31 15:16:00,NSE,38022.5,38000.7,38016.2,CNXBAN,3328500
363,38004.2,2022-01-31 15:17:00,NSE,38017.65,38000.45,38004.05,CNXBAN,2230416
364,38043.8,2022-01-31 15:18:00,NSE,38044.9,38004.8,38004.8,CNXBAN,3318524
365,38012.3,2022-01-31 15:19:00,NSE,38042.6,38012.3,38042.6,CNXBAN,2030600
366,38004.15,2022-01-31 15:20:00,NSE,38016.0,37989.6,38016.0,CNXBAN,4223436
367,37974.55,2022-01-31 15:21:00,NSE,38003.45,37960.0,38001.35,CNXBAN,4697898
368,37988.65,2022-01-31 15:22:00,NSE,37999.5,37969.35,37974.75,CNXBAN,1914050
369,37977.7,2022-01-31 15:23:00,NSE,37998.85,37974.95,37989.7,CNXBAN,1955716
370,37947.5,2022-01-31 15:24:00,NSE,37983.3,37946.75,37982.85,CNXBAN,3310428
371,37973.0,2022-01-31 15:25:00,NSE,37974.6,37944.05,37944.85,CNXBAN,1842734
372,37955.8,2022-01-31 15:26:00,NSE,37973.7,37951.45,37972.55,CNXBAN,2097288
373,37962.9,2022-01-31 15:27:00,NSE,37963.3,37948.15,37954.05,CNXBAN,1820980
374,37949.45,2022-01-31 15:28:00,NSE,37965.25,37945.2,37961.85,CNXBAN,1896002
375,37957.5,2022-01-31 15:29:00,NSE,37961.3,37944.5,37954.9,CNXBAN,2176276
