,close,datetime,exchange_code,high,low,open,stock_code,volume
281,43820.1,2022-12-15 13:55:00,NSE,43825.2,43812.3,43816.05,CNXBAN,916874
282,43811.15,2022-12-15 13:56:00,NSE,43821.25,43806.9,43820.05,CNXBAN,807947
283,43818.2,2022-12-15 13:57:00,NSE,43825.6,43809.95,43809.95,CNXBAN,1004078
284,43820.15,2022-12-15 13:58:00,NSE,43821.15,43809.8,43818.65,CNXBAN,744599
285,43829.15,2022-12-15 13:59:00,NSE,43830.55,43821.8,43822.75,CNXBAN,1367185
286,43825.05,2022-12-15 14:00:00,NSE,43834.15,43818.2,43832.05,CNXBAN,949878
287,43825.4,2022-12-15 14:01:00,NSE,43828.0,43821.95,43825.95,CNXBAN,846309
288,43844.4,2022-12-15 14:02:00,NSE,43845.9,43825.15,43826.75,CNXBAN,950831
289,43834.1,2022-12-15 14:03:00,NSE,43847.25,43830.9,43844.55,CNXBAN,636685
290,43833.8,2022-12-15 14:04:00,NSE,43842.1,43833.5,43835.05,CNXBAN,491032
291,43836.85,2022-12-15 14:05:00,NSE,43843.2,43832.55,43832.55,CNXBAN,798918
292,43832.1,2022-12-15 14:06:00,NSE,43838.7,43826.3,43835.0,CNXBAN,221019
293,43829.7,2022-12-15 14:07:00,NSE,43839.55,43828.95,43835.35,CNXBAN,462792
294,43834.9,2022-12-15 14:08:00,NSE,43840.0,43829.35,43836.5,CNXBAN,447413
295,43835.5,2022-12-15 14:09:00,NSE,43841.75,43831.7,43836.3,CNXBAN,358267
296,43819.05,2022-12-15 14:10:00,NSE,43842.35,43807.45,43835.9,CNXBAN,721042
297,43843.05,2022-12-15 14:11:00,NSE,43846.95,43818.0,43818.55,CNXBAN,563046
298,43854.0,2022-12-15 14:12:00,NSE,43860.65,43842.1,43842.1,CNXBAN,725480
299,43871.35,2022-12-15 14:13:00,NSE,43874.15,43851.0,43851.0,CNXBAN,506458
300,43884.3,2022-12-15 14:14:00,NSE,43887.85,43872.75,43872.75,CNXBAN,1328197
301,43864.5,2022-12-15 14:15:00,NSE,43884.75,43860.15,43884.75,CNXBAN,858573
302,43869.35,2022-12-15 14:16:00,NSE,43871.2,43856.85,43863.5,CNXBAN,698930
303,43875.9,2022-12-15 14:17:00,NSE,43878.9,43866.8,43866.9,CNXBAN,378103
304,43883.15,2022-12-15 14:18:00,NSE,43887.55,43875.6,43876.95,CNXBAN,529866
305,43888.95,2022-12-15 14:19:00,NSE,43893.25,43881.35,43884.05,CNXBAN,555064
306,43871.9,2022-12-15 14:20:00,NSE,43891.0,43870.75,43886.4,CNXBAN,729385
307,43862.6,2022-12-15 14:21:00,NSE,43874.05,43861.85,43872.65,CNXBAN,399993
308,43873.45,2022-12-15 14:22:00,NSE,43875.45,43859.9,43861.95,CNXBAN,364452
309,43859.45,2022-12-15 14:23:00,NSE,43874.6,43855.95,43873.6,CNXBAN,512922
310,43859.1,2022-12-15 14:24:00,NSE,43862.65,43853.15,43858.95,CNXBAN,379179
311,43836.7,2022-12-15 14:25:00,NSE,43859.1,43831.6,43857.95,CNXBAN,608533
312,43840.35,2022-12-15 14:26:00,NSE,43846.25,43832.6,43835.2,CNXBAN,473255
313,43838.05,2022-12-15 14:27:00,NSE,43841.85,43834.4,43839.1,CNXBAN,302674
314,43811.8,2022-12-15 14:28:00,NSE,43840.35,43811.8,43839.5,CNXBAN,636227
315,43771.9,2022-12-15 14:29:00,NSE,43812.25,43769.55,43810.9,CNXBAN,1667886
316,43772.25,2022-12-15 14:30:00,NSE,43787.65,43767.2,43767.7,CNXBAN,1016605
317,43767.95,2022-12-15 14:31:00,NSE,43779.1,43758.55,43773.5,CNXBAN,673305
318,43763.55,2022-12-15 14:32:00,NSE,43772.05,43751.15,43769.7,CNXBAN,1341245
319,43756.0,2022-12-15 14:33:00,NSE,43765.1,43751.95,43761.25,CNXBAN,1575408
320,43743.9,2022-12-15 14:34:00,NSE,43757.4,43739.65,43756.7,CNXBAN,788950
321,43762.8,2022-12-15 14:35:00,NSE,43764.65,43743.25,43743.25,CNXBAN,606747
322,43732.65,2022-12-15 14:36:00,NSE,43763.05,43729.6,43761.9,CNXBAN,1544883
323,43732.95,2022-12-15 14:37:00,NSE,43735.25,43717.4,43732.75,CNXBAN,1719846
324,43708.8,2022-12-15 14:38:00,NSE,43733.85,43695.5,43733.85,CNXBAN,1125080
325,43723.95,2022-12-15 14:39:00,NSE,43729.85,43702.95,43712.2,CNXBAN,1672138
326,43719.7,2022-12-15 14:40:00,NSE,43734.65,43715.7,43724.75,CNXBAN,818108
327,43700.35,2022-12-15 14:41:00,NSE,43722.55,43699.1,43722.55,CNXBAN,1144360
328,43666.6,2022-12-15 14:42:00,NSE,43701.55,43657.25,43701.55,CNXBAN,2269268
329,43642.8,2022-12-15 14:43:00,NSE,43678.05,43640.8,43667.1,CNXBAN,1903240
330,43617.2,2022-12-15 14:44:00,NSE,43652.9,43617.2,43646.25,CNXBAN,2387250
331,43645.1,2022-12-15 14:45:00,NSE,43648.6,43602.9,43611.8,CNXBAN,2702137
332,43664.65,2022-12-15 14:46:00,NSE,43665.85,43633.9,43648.4,CNXBAN,1646787
333,43644.65,2022-12-15 14:47:00,NSE,43668.95,43642.7,43664.8,CNXBAN,958393
334,43654.6,2022-12-15 14:48:00,NSE,43657.8,43640.85,43643.75,CNXBAN,969801
335,43628.35,2022-12-15 14:49:00,NSE,43656.75,43620.65,43656.75,CNXBAN,825775
336,43631.55,2022-12-15 14:50:00,NSE,43643.1,43624.9,43631.95,CNXBAN,795449
337,43609.75,2022-12-15 14:51:00,NSE,43630.65,43609.75,43629.5,CNXBAN,1137555
338,43564.75,2022-12-15 14:52:00,NSE,43604.65,43551.45,43604.65,CNXBAN,2682569
339,43561.35,2022-12-15 14:53:00,NSE,43575.4,43561.35,43564.3,CNXBAN,2261905
340,43548.25,2022-12-15 14:54:00,NSE,43570.5,43539.85,43563.35,CNXBAN,1514304
341,43534.1,2022-12-15 14:55:00,NSE,43550.95,43508.25,43550.95,CNXBAN,1571626
342,43605.8,2022-12-15 14:56:00,NSE,43608.8,43534.65,43534.65,CNXBAN,1512237
343,43602.65,2022-12-15 14:57:00,NSE,43636.45,43596.85,43603.65,CNXBAN,1616867
344,43581.0,2022-12-15 14:58:00,NSE,43605.3,43576.55,43603.5,CNXBAN,850073
345,43589.95,2022-12-15 14:59:00,NSE,43608.5,43563.85,43581.75,CNXBAN,1306948
346,43601.2,2022-12-15 15:00:00,NSE,43616.2,43593.4,43597.7,CNXBAN,1228559
347,43608.3,2022-12-15 15:01:00,NSE,43614.1,43572.3,43599.95,CNXBAN,999932
348,43609.2,2022-12-15 15:02:00,NSE,43615.9,43593.75,43607.5,CNXBAN,790375
349,43596.6,2022-12-15 15:03:00,NSE,43615.6,43589.3,43614.0,CNXBAN,1020875
350,43588.85,2022-12-15 15:04:00,NSE,43606.95,43588.85,43596.3,CNXBAN,941129
351,43569.85,2022-12-15 15:05:00,NSE,43590.5,43569.85,43590.5,CNXBAN,846161
352,43568.5,2022-12-15 15:06:00,NSE,43571.05,43559.6,43571.05,CNXBAN,967675
353,43590.65,2022-12-15 15:07:00,NSE,43594.85,43566.1,43570.2,CNXBAN,1339864
354,43583.2,2022-12-15 15:08:00,NSE,43602.05,43583.15,43591.1,CNXBAN,902988
355,43589.85,2022-12-15 15:09:00,NSE,43591.7,43581.1,43581.75,CNXBAN,997343
356,43584.5,2022-12-15 15:10:00,NSE,43600.25,43584.5,43594.55,CNXBAN,1176081
357,43569.3,2022-12-15 15:11:00,NSE,43586.5,43567.45,43584.2,CNXBAN,981869
358,43522.15,2022-12-15 15:12:00,NSE,43571.55,43522.15,43568.4,CNXBAN,1335664
359,43498.4,2022-12-15 15:13:00,NSE,43522.0,43497.8,43522.0,CNXBAN,1671171
360,43478.3,2022-12-15 15:14:00,NSE,43500.45,43475.85,43500.45,CNXBAN,1418411
361,43451.6,2022-12-15 15:15:00,NSE,43478.1,43443.2,43478.1,CNXBAN,1766507
362,43462.2,2022-12-15 15:16:00,NSE,43471.05,43453.1,43457.25,CNXBAN,1354040
363,43481.2,2022-12-15 15:17:00,NSE,43490.0,43455.5,43460.8,CNXBAN,1203869
364,43486.75,2022-12-15 15:18:00,NSE,43499.9,43482.25,43483.4,CNXBAN,2277243
365,43487.7,2022-12-15 15:19:00,NSE,43491.3,43474.45,43483.5,CNXBAN,1420000
366,43473.95,2022-12-15 15:20:00,NSE,43497.3,43471.95,43487.95,CNXBAN,3886995
367,43456.0,2022-12-15 15:21:00,NSE,43478.65,43447.55,43474.95,CNXBAN,1812598
368,43416.7,2022-12-15 15:22:00,NSE,43455.35,43413.95,43453.5,CNXBAN,779062
369,43406.2,2022-12-15 15:23:00,NSE,43419.05,43396.35,43419.05,CNXBAN,1116775
370,43393.85,2022-12-15 15:24:00,NSE,43407.0,43387.45,43405.45,CNXBAN,1730727
371,43422.2,2022-12-15 15:25:00,NSE,43425.55,43391.15,43393.1,CNXBAN,1334695
372,43411.05,2022-12-15 15:26:00,NSE,43425.3,43409.4,43425.3,CNXBAN,1048892
373,43405.8,2022-12-15 15:27:00,NSE,43412.65,43399.45,43410.9,CNXBAN,919070
374,43396.85,2022-12-15 15:28:00,NSE,43414.85,43383.55,43405.2,CNXBAN,1280022
375,43421.9,2022-12-15 15:29:00,NSE,43421.9,43379.1,43399.25,CNXBAN,1445844
