,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16942.45,2015-12-31 14:04:00,NSE,16942.45,16942.45,16942.45,CNXBAN,0
291,16942.55,2015-12-31 14:05:00,NSE,16942.55,16942.55,16942.55,CNXBAN,0
292,16942.6,2015-12-31 14:06:00,NSE,16942.6,16942.6,16942.6,CNXBAN,0
293,16942.5,2015-12-31 14:07:00,NSE,16942.5,16942.5,16942.5,CNXBAN,0
294,16943.35,2015-12-31 14:08:00,NSE,16943.35,16943.35,16943.35,CNXBAN,0
295,16939.9,2015-12-31 14:09:00,NSE,16939.9,16939.9,16939.9,CNXBAN,0
296,16941.35,2015-12-31 14:10:00,NSE,16941.35,16941.35,16941.35,CNXBAN,0
297,16942.7,2015-12-31 14:11:00,NSE,16942.7,16942.7,16942.7,CNXBAN,0
298,16952.65,2015-12-31 14:12:00,NSE,16952.65,16952.65,16952.65,CNXBAN,0
299,16944.95,2015-12-31 14:13:00,NSE,16944.95,16944.95,16944.95,CNXBAN,0
300,16954.2,2015-12-31 14:14:00,NSE,16954.2,16954.2,16954.2,CNXBAN,0
301,16953.6,2015-12-31 14:15:00,NSE,16953.6,16953.6,16953.6,CNXBAN,0
302,16949.95,2015-12-31 14:16:00,NSE,16949.95,16949.95,16949.95,CNXBAN,0
303,16949.6,2015-12-31 14:17:00,NSE,16949.6,16949.6,16949.6,CNXBAN,0
304,16946.85,2015-12-31 14:18:00,NSE,16946.85,16946.85,16946.85,CNXBAN,0
305,16948.65,2015-12-31 14:19:00,NSE,16948.65,16948.65,16948.65,CNXBAN,0
306,16950.1,2015-12-31 14:20:00,NSE,16950.1,16950.1,16950.1,CNXBAN,0
307,16946.6,2015-12-31 14:21:00,NSE,16946.6,16946.6,16946.6,CNXBAN,0
308,16947.55,2015-12-31 14:22:00,NSE,16947.55,16947.55,16947.55,CNXBAN,0
309,16946.4,2015-12-31 14:23:00,NSE,16946.4,16946.4,16946.4,CNXBAN,0
310,16952.6,2015-12-31 14:24:00,NSE,16952.6,16952.6,16952.6,CNXBAN,0
311,16947.25,2015-12-31 14:25:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
312,16946.25,2015-12-31 14:26:00,NSE,16946.25,16946.25,16946.25,CNXBAN,0
313,16951.1,2015-12-31 14:27:00,NSE,16951.1,16951.1,16951.1,CNXBAN,0
314,16950.05,2015-12-31 14:28:00,NSE,16950.05,16950.05,16950.05,CNXBAN,0
315,16947.0,2015-12-31 14:29:00,NSE,16947.0,16947.0,16947.0,CNXBAN,0
316,16946.2,2015-12-31 14:30:00,NSE,16946.2,16946.2,16946.2,CNXBAN,0
317,16950.45,2015-12-31 14:31:00,NSE,16950.45,16950.45,16950.45,CNXBAN,0
318,16947.3,2015-12-31 14:32:00,NSE,16947.3,16947.3,16947.3,CNXBAN,0
319,16943.2,2015-12-31 14:33:00,NSE,16943.2,16943.2,16943.2,CNXBAN,0
320,16942.6,2015-12-31 14:34:00,NSE,16942.6,16942.6,16942.6,CNXBAN,0
321,16945.95,2015-12-31 14:35:00,NSE,16945.95,16945.95,16945.95,CNXBAN,0
322,16947.4,2015-12-31 14:36:00,NSE,16947.4,16947.4,16947.4,CNXBAN,0
323,16944.0,2015-12-31 14:37:00,NSE,16944.0,16944.0,16944.0,CNXBAN,0
324,16941.7,2015-12-31 14:38:00,NSE,16941.7,16941.7,16941.7,CNXBAN,0
325,16937.75,2015-12-31 14:39:00,NSE,16937.75,16937.75,16937.75,CNXBAN,0
326,16937.25,2015-12-31 14:40:00,NSE,16937.25,16937.25,16937.25,CNXBAN,0
327,16940.05,2015-12-31 14:41:00,NSE,16940.05,16940.05,16940.05,CNXBAN,0
328,16943.05,2015-12-31 14:42:00,NSE,16943.05,16943.05,16943.05,CNXBAN,0
329,16946.75,2015-12-31 14:43:00,NSE,16946.75,16946.75,16946.75,CNXBAN,0
330,16947.05,2015-12-31 14:44:00,NSE,16947.05,16947.05,16947.05,CNXBAN,0
331,16946.0,2015-12-31 14:45:00,NSE,16946.0,16946.0,16946.0,CNXBAN,0
332,16949.55,2015-12-31 14:46:00,NSE,16949.55,16949.55,16949.55,CNXBAN,0
333,16947.3,2015-12-31 14:47:00,NSE,16947.3,16947.3,16947.3,CNXBAN,0
334,16948.55,2015-12-31 14:48:00,NSE,16948.55,16948.55,16948.55,CNXBAN,0
335,16947.4,2015-12-31 14:49:00,NSE,16947.4,16947.4,16947.4,CNXBAN,0
336,16943.85,2015-12-31 14:50:00,NSE,16943.85,16943.85,16943.85,CNXBAN,0
337,16939.75,2015-12-31 14:51:00,NSE,16939.75,16939.75,16939.75,CNXBAN,0
338,16946.0,2015-12-31 14:52:00,NSE,16946.0,16946.0,16946.0,CNXBAN,0
339,16945.1,2015-12-31 14:53:00,NSE,16945.1,16945.1,16945.1,CNXBAN,0
340,16944.6,2015-12-31 14:54:00,NSE,16944.6,16944.6,16944.6,CNXBAN,0
341,16944.5,2015-12-31 14:55:00,NSE,16944.5,16944.5,16944.5,CNXBAN,0
342,16944.2,2015-12-31 14:56:00,NSE,16944.2,16944.2,16944.2,CNXBAN,0
343,16952.6,2015-12-31 14:57:00,NSE,16952.6,16952.6,16952.6,CNXBAN,0
344,16956.5,2015-12-31 14:58:00,NSE,16956.5,16956.5,16956.5,CNXBAN,0
345,16954.65,2015-12-31 14:59:00,NSE,16954.65,16954.65,16954.65,CNXBAN,0
346,16952.85,2015-12-31 15:00:00,NSE,16952.85,16952.85,16952.85,CNXBAN,0
347,16940.8,2015-12-31 15:01:00,NSE,16940.8,16940.8,16940.8,CNXBAN,0
348,16944.25,2015-12-31 15:02:00,NSE,16944.25,16944.25,16944.25,CNXBAN,0
349,16939.7,2015-12-31 15:03:00,NSE,16939.7,16939.7,16939.7,CNXBAN,0
350,16947.25,2015-12-31 15:04:00,NSE,16947.25,16947.25,16947.25,CNXBAN,0
351,16931.7,2015-12-31 15:05:00,NSE,16931.7,16931.7,16931.7,CNXBAN,0
352,16933.65,2015-12-31 15:06:00,NSE,16933.65,16933.65,16933.65,CNXBAN,0
353,16925.25,2015-12-31 15:07:00,NSE,16925.25,16925.25,16925.25,CNXBAN,0
354,16923.85,2015-12-31 15:08:00,NSE,16923.85,16923.85,16923.85,CNXBAN,0
355,16931.2,2015-12-31 15:09:00,NSE,16931.2,16931.2,16931.2,CNXBAN,0
356,16936.9,2015-12-31 15:10:00,NSE,16936.9,16936.9,16936.9,CNXBAN,0
357,16942.25,2015-12-31 15:11:00,NSE,16942.25,16942.25,16942.25,CNXBAN,0
358,16937.6,2015-12-31 15:12:00,NSE,16937.6,16937.6,16937.6,CNXBAN,0
359,16932.15,2015-12-31 15:13:00,NSE,16932.15,16932.15,16932.15,CNXBAN,0
360,16932.3,2015-12-31 15:14:00,NSE,16932.3,16932.3,16932.3,CNXBAN,0
361,16930.8,2015-12-31 15:15:00,NSE,16930.8,16930.8,16930.8,CNXBAN,0
362,16928.8,2015-12-31 15:16:00,NSE,16928.8,16928.8,16928.8,CNXBAN,0
363,16916.25,2015-12-31 15:17:00,NSE,16916.25,16916.25,16916.25,CNXBAN,0
364,16911.85,2015-12-31 15:18:00,NSE,16911.85,16911.85,16911.85,CNXBAN,0
365,16915.0,2015-12-31 15:19:00,NSE,16915.0,16915.0,16915.0,CNXBAN,0
366,16911.6,2015-12-31 15:20:00,NSE,16911.6,16911.6,16911.6,CNXBAN,0
367,16898.2,2015-12-31 15:21:00,NSE,16898.2,16898.2,16898.2,CNXBAN,0
368,16904.6,2015-12-31 15:22:00,NSE,16904.6,16904.6,16904.6,CNXBAN,0
369,16908.25,2015-12-31 15:23:00,NSE,16908.25,16908.25,16908.25,CNXBAN,0
370,16907.7,2015-12-31 15:24:00,NSE,16907.7,16907.7,16907.7,CNXBAN,0
371,16898.25,2015-12-31 15:25:00,NSE,16898.25,16898.25,16898.25,CNXBAN,0
372,16906.25,2015-12-31 15:26:00,NSE,16906.25,16906.25,16906.25,CNXBAN,0
373,16900.7,2015-12-31 15:27:00,NSE,16900.7,16900.7,16900.7,CNXBAN,0
374,16906.0,2015-12-31 15:28:00,NSE,16906.0,16906.0,16906.0,CNXBAN,0
375,16900.15,2015-12-31 15:29:00,NSE,16900.15,16900.15,16900.15,CNXBAN,0
