,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18632.0,2015-07-02 14:04:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
291,18621.3,2015-07-02 14:05:00,NSE,18621.3,18621.3,18621.3,CNXBAN,0
292,18623.3,2015-07-02 14:06:00,NSE,18623.3,18623.3,18623.3,CNXBAN,0
293,18624.4,2015-07-02 14:07:00,NSE,18624.4,18624.4,18624.4,CNXBAN,0
294,18620.65,2015-07-02 14:08:00,NSE,18620.65,18620.65,18620.65,CNXBAN,0
295,18622.4,2015-07-02 14:09:00,NSE,18622.4,18622.4,18622.4,CNXBAN,0
296,18620.3,2015-07-02 14:10:00,NSE,18620.3,18620.3,18620.3,CNXBAN,0
297,18598.3,2015-07-02 14:11:00,NSE,18598.3,18598.3,18598.3,CNXBAN,0
298,18568.5,2015-07-02 14:12:00,NSE,18568.5,18568.5,18568.5,CNXBAN,0
299,18585.0,2015-07-02 14:13:00,NSE,18585.0,18585.0,18585.0,CNXBAN,0
300,18594.3,2015-07-02 14:14:00,NSE,18594.3,18594.3,18594.3,CNXBAN,0
301,18592.45,2015-07-02 14:15:00,NSE,18592.45,18592.45,18592.45,CNXBAN,0
302,18598.05,2015-07-02 14:16:00,NSE,18598.05,18598.05,18598.05,CNXBAN,0
303,18603.5,2015-07-02 14:17:00,NSE,18603.5,18603.5,18603.5,CNXBAN,0
304,18604.15,2015-07-02 14:18:00,NSE,18604.15,18604.15,18604.15,CNXBAN,0
305,18597.3,2015-07-02 14:19:00,NSE,18597.3,18597.3,18597.3,CNXBAN,0
306,18580.85,2015-07-02 14:20:00,NSE,18580.85,18580.85,18580.85,CNXBAN,0
307,18589.65,2015-07-02 14:21:00,NSE,18589.65,18589.65,18589.65,CNXBAN,0
308,18591.15,2015-07-02 14:22:00,NSE,18591.15,18591.15,18591.15,CNXBAN,0
309,18569.15,2015-07-02 14:23:00,NSE,18569.15,18569.15,18569.15,CNXBAN,0
310,18551.45,2015-07-02 14:24:00,NSE,18551.45,18551.45,18551.45,CNXBAN,0
311,18559.1,2015-07-02 14:25:00,NSE,18559.1,18559.1,18559.1,CNXBAN,0
312,18550.55,2015-07-02 14:26:00,NSE,18550.55,18550.55,18550.55,CNXBAN,0
313,18537.2,2015-07-02 14:27:00,NSE,18537.2,18537.2,18537.2,CNXBAN,0
314,18559.15,2015-07-02 14:28:00,NSE,18559.15,18559.15,18559.15,CNXBAN,0
315,18574.75,2015-07-02 14:29:00,NSE,18574.75,18574.75,18574.75,CNXBAN,0
316,18599.6,2015-07-02 14:30:00,NSE,18599.6,18599.6,18599.6,CNXBAN,0
317,18592.15,2015-07-02 14:31:00,NSE,18592.15,18592.15,18592.15,CNXBAN,0
318,18590.3,2015-07-02 14:32:00,NSE,18590.3,18590.3,18590.3,CNXBAN,0
319,18581.4,2015-07-02 14:33:00,NSE,18581.4,18581.4,18581.4,CNXBAN,0
320,18590.3,2015-07-02 14:34:00,NSE,18590.3,18590.3,18590.3,CNXBAN,0
321,18579.95,2015-07-02 14:35:00,NSE,18579.95,18579.95,18579.95,CNXBAN,0
322,18582.5,2015-07-02 14:36:00,NSE,18582.5,18582.5,18582.5,CNXBAN,0
323,18590.0,2015-07-02 14:37:00,NSE,18590.0,18590.0,18590.0,CNXBAN,0
324,18578.45,2015-07-02 14:38:00,NSE,18578.45,18578.45,18578.45,CNXBAN,0
325,18585.45,2015-07-02 14:39:00,NSE,18585.45,18585.45,18585.45,CNXBAN,0
326,18585.4,2015-07-02 14:40:00,NSE,18585.4,18585.4,18585.4,CNXBAN,0
327,18586.45,2015-07-02 14:41:00,NSE,18586.45,18586.45,18586.45,CNXBAN,0
328,18583.25,2015-07-02 14:42:00,NSE,18583.25,18583.25,18583.25,CNXBAN,0
329,18590.65,2015-07-02 14:43:00,NSE,18590.65,18590.65,18590.65,CNXBAN,0
330,18590.05,2015-07-02 14:44:00,NSE,18590.05,18590.05,18590.05,CNXBAN,0
331,18575.75,2015-07-02 14:45:00,NSE,18575.75,18575.75,18575.75,CNXBAN,0
332,18579.4,2015-07-02 14:46:00,NSE,18579.4,18579.4,18579.4,CNXBAN,0
333,18593.85,2015-07-02 14:47:00,NSE,18593.85,18593.85,18593.85,CNXBAN,0
334,18603.1,2015-07-02 14:48:00,NSE,18603.1,18603.1,18603.1,CNXBAN,0
335,18612.65,2015-07-02 14:49:00,NSE,18612.65,18612.65,18612.65,CNXBAN,0
336,18611.7,2015-07-02 14:50:00,NSE,18611.7,18611.7,18611.7,CNXBAN,0
337,18606.1,2015-07-02 14:51:00,NSE,18606.1,18606.1,18606.1,CNXBAN,0
338,18600.15,2015-07-02 14:52:00,NSE,18600.15,18600.15,18600.15,CNXBAN,0
339,18608.85,2015-07-02 14:53:00,NSE,18608.85,18608.85,18608.85,CNXBAN,0
340,18609.7,2015-07-02 14:54:00,NSE,18609.7,18609.7,18609.7,CNXBAN,0
341,18610.4,2015-07-02 14:55:00,NSE,18610.4,18610.4,18610.4,CNXBAN,0
342,18607.65,2015-07-02 14:56:00,NSE,18607.65,18607.65,18607.65,CNXBAN,0
343,18602.35,2015-07-02 14:57:00,NSE,18602.35,18602.35,18602.35,CNXBAN,0
344,18604.35,2015-07-02 14:58:00,NSE,18604.35,18604.35,18604.35,CNXBAN,0
345,18601.65,2015-07-02 14:59:00,NSE,18601.65,18601.65,18601.65,CNXBAN,0
346,18605.6,2015-07-02 15:00:00,NSE,18605.6,18605.6,18605.6,CNXBAN,0
347,18609.7,2015-07-02 15:01:00,NSE,18609.7,18609.7,18609.7,CNXBAN,0
348,18604.8,2015-07-02 15:02:00,NSE,18604.8,18604.8,18604.8,CNXBAN,0
349,18600.1,2015-07-02 15:03:00,NSE,18600.1,18600.1,18600.1,CNXBAN,0
350,18603.1,2015-07-02 15:04:00,NSE,18603.1,18603.1,18603.1,CNXBAN,0
351,18602.05,2015-07-02 15:05:00,NSE,18602.05,18602.05,18602.05,CNXBAN,0
352,18592.15,2015-07-02 15:06:00,NSE,18592.15,18592.15,18592.15,CNXBAN,0
353,18598.1,2015-07-02 15:07:00,NSE,18598.1,18598.1,18598.1,CNXBAN,0
354,18601.6,2015-07-02 15:08:00,NSE,18601.6,18601.6,18601.6,CNXBAN,0
355,18611.35,2015-07-02 15:09:00,NSE,18611.35,18611.35,18611.35,CNXBAN,0
356,18605.95,2015-07-02 15:10:00,NSE,18605.95,18605.95,18605.95,CNXBAN,0
357,18605.3,2015-07-02 15:11:00,NSE,18605.3,18605.3,18605.3,CNXBAN,0
358,18592.1,2015-07-02 15:12:00,NSE,18592.1,18592.1,18592.1,CNXBAN,0
359,18587.9,2015-07-02 15:13:00,NSE,18587.9,18587.9,18587.9,CNXBAN,0
360,18589.1,2015-07-02 15:14:00,NSE,18589.1,18589.1,18589.1,CNXBAN,0
361,18585.75,2015-07-02 15:15:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
362,18575.15,2015-07-02 15:16:00,NSE,18575.15,18575.15,18575.15,CNXBAN,0
363,18566.45,2015-07-02 15:17:00,NSE,18566.45,18566.45,18566.45,CNXBAN,0
364,18572.65,2015-07-02 15:18:00,NSE,18572.65,18572.65,18572.65,CNXBAN,0
365,18572.75,2015-07-02 15:19:00,NSE,18572.75,18572.75,18572.75,CNXBAN,0
366,18575.45,2015-07-02 15:20:00,NSE,18575.45,18575.45,18575.45,CNXBAN,0
367,18580.55,2015-07-02 15:21:00,NSE,18580.55,18580.55,18580.55,CNXBAN,0
368,18572.65,2015-07-02 15:22:00,NSE,18572.65,18572.65,18572.65,CNXBAN,0
369,18571.35,2015-07-02 15:23:00,NSE,18571.35,18571.35,18571.35,CNXBAN,0
370,18568.95,2015-07-02 15:24:00,NSE,18568.95,18568.95,18568.95,CNXBAN,0
371,18570.05,2015-07-02 15:25:00,NSE,18570.05,18570.05,18570.05,CNXBAN,0
372,18569.75,2015-07-02 15:26:00,NSE,18569.75,18569.75,18569.75,CNXBAN,0
373,18572.45,2015-07-02 15:27:00,NSE,18572.45,18572.45,18572.45,CNXBAN,0
374,18576.45,2015-07-02 15:28:00,NSE,18576.45,18576.45,18576.45,CNXBAN,0
375,18571.5,2015-07-02 15:29:00,NSE,18571.5,18571.5,18571.5,CNXBAN,0
