,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16982.0,2015-09-16 14:04:00,NSE,16982.0,16982.0,16982.0,CNXBAN,0
291,16978.85,2015-09-16 14:05:00,NSE,16978.85,16978.85,16978.85,CNXBAN,0
292,16979.85,2015-09-16 14:06:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
293,16986.4,2015-09-16 14:07:00,NSE,16986.4,16986.4,16986.4,CNXBAN,0
294,16981.5,2015-09-16 14:08:00,NSE,16981.5,16981.5,16981.5,CNXBAN,0
295,16990.75,2015-09-16 14:09:00,NSE,16990.75,16990.75,16990.75,CNXBAN,0
296,16991.7,2015-09-16 14:10:00,NSE,16991.7,16991.7,16991.7,CNXBAN,0
297,16998.65,2015-09-16 14:11:00,NSE,16998.65,16998.65,16998.65,CNXBAN,0
298,16993.25,2015-09-16 14:12:00,NSE,16993.25,16993.25,16993.25,CNXBAN,0
299,16990.6,2015-09-16 14:13:00,NSE,16990.6,16990.6,16990.6,CNXBAN,0
300,16979.6,2015-09-16 14:14:00,NSE,16979.6,16979.6,16979.6,CNXBAN,0
301,16966.95,2015-09-16 14:15:00,NSE,16966.95,16966.95,16966.95,CNXBAN,0
302,16965.6,2015-09-16 14:16:00,NSE,16965.6,16965.6,16965.6,CNXBAN,0
303,16947.7,2015-09-16 14:17:00,NSE,16947.7,16947.7,16947.7,CNXBAN,0
304,16936.05,2015-09-16 14:18:00,NSE,16936.05,16936.05,16936.05,CNXBAN,0
305,16931.65,2015-09-16 14:19:00,NSE,16931.65,16931.65,16931.65,CNXBAN,0
306,16933.6,2015-09-16 14:20:00,NSE,16933.6,16933.6,16933.6,CNXBAN,0
307,16932.7,2015-09-16 14:21:00,NSE,16932.7,16932.7,16932.7,CNXBAN,0
308,16931.6,2015-09-16 14:22:00,NSE,16931.6,16931.6,16931.6,CNXBAN,0
309,16928.25,2015-09-16 14:23:00,NSE,16928.25,16928.25,16928.25,CNXBAN,0
310,16942.3,2015-09-16 14:24:00,NSE,16942.3,16942.3,16942.3,CNXBAN,0
311,16944.55,2015-09-16 14:25:00,NSE,16944.55,16944.55,16944.55,CNXBAN,0
312,16950.8,2015-09-16 14:26:00,NSE,16950.8,16950.8,16950.8,CNXBAN,0
313,16948.15,2015-09-16 14:27:00,NSE,16948.15,16948.15,16948.15,CNXBAN,0
314,16949.35,2015-09-16 14:28:00,NSE,16949.35,16949.35,16949.35,CNXBAN,0
315,16949.85,2015-09-16 14:29:00,NSE,16949.85,16949.85,16949.85,CNXBAN,0
316,16954.05,2015-09-16 14:30:00,NSE,16954.05,16954.05,16954.05,CNXBAN,0
317,16951.1,2015-09-16 14:31:00,NSE,16951.1,16951.1,16951.1,CNXBAN,0
318,16948.05,2015-09-16 14:32:00,NSE,16948.05,16948.05,16948.05,CNXBAN,0
319,16940.8,2015-09-16 14:33:00,NSE,16940.8,16940.8,16940.8,CNXBAN,0
320,16941.95,2015-09-16 14:34:00,NSE,16941.95,16941.95,16941.95,CNXBAN,0
321,16944.65,2015-09-16 14:35:00,NSE,16944.65,16944.65,16944.65,CNXBAN,0
322,16946.75,2015-09-16 14:36:00,NSE,16946.75,16946.75,16946.75,CNXBAN,0
323,16938.6,2015-09-16 14:37:00,NSE,16938.6,16938.6,16938.6,CNXBAN,0
324,16948.65,2015-09-16 14:38:00,NSE,16948.65,16948.65,16948.65,CNXBAN,0
325,16949.8,2015-09-16 14:39:00,NSE,16949.8,16949.8,16949.8,CNXBAN,0
326,16958.8,2015-09-16 14:40:00,NSE,16958.8,16958.8,16958.8,CNXBAN,0
327,16973.5,2015-09-16 14:41:00,NSE,16973.5,16973.5,16973.5,CNXBAN,0
328,16974.6,2015-09-16 14:42:00,NSE,16974.6,16974.6,16974.6,CNXBAN,0
329,16980.1,2015-09-16 14:43:00,NSE,16980.1,16980.1,16980.1,CNXBAN,0
330,16976.8,2015-09-16 14:44:00,NSE,16976.8,16976.8,16976.8,CNXBAN,0
331,16965.2,2015-09-16 14:45:00,NSE,16965.2,16965.2,16965.2,CNXBAN,0
332,16978.9,2015-09-16 14:46:00,NSE,16978.9,16978.9,16978.9,CNXBAN,0
333,16973.75,2015-09-16 14:47:00,NSE,16973.75,16973.75,16973.75,CNXBAN,0
334,16972.45,2015-09-16 14:48:00,NSE,16972.45,16972.45,16972.45,CNXBAN,0
335,16967.8,2015-09-16 14:49:00,NSE,16967.8,16967.8,16967.8,CNXBAN,0
336,16964.85,2015-09-16 14:50:00,NSE,16964.85,16964.85,16964.85,CNXBAN,0
337,16967.3,2015-09-16 14:51:00,NSE,16967.3,16967.3,16967.3,CNXBAN,0
338,16968.0,2015-09-16 14:52:00,NSE,16968.0,16968.0,16968.0,CNXBAN,0
339,16969.45,2015-09-16 14:53:00,NSE,16969.45,16969.45,16969.45,CNXBAN,0
340,16967.0,2015-09-16 14:54:00,NSE,16967.0,16967.0,16967.0,CNXBAN,0
341,16951.2,2015-09-16 14:55:00,NSE,16951.2,16951.2,16951.2,CNXBAN,0
342,16951.45,2015-09-16 14:56:00,NSE,16951.45,16951.45,16951.45,CNXBAN,0
343,16959.35,2015-09-16 14:57:00,NSE,16959.35,16959.35,16959.35,CNXBAN,0
344,16956.05,2015-09-16 14:58:00,NSE,16956.05,16956.05,16956.05,CNXBAN,0
345,16951.25,2015-09-16 14:59:00,NSE,16951.25,16951.25,16951.25,CNXBAN,0
346,16952.6,2015-09-16 15:00:00,NSE,16952.6,16952.6,16952.6,CNXBAN,0
347,16969.05,2015-09-16 15:01:00,NSE,16969.05,16969.05,16969.05,CNXBAN,0
348,16971.05,2015-09-16 15:02:00,NSE,16971.05,16971.05,16971.05,CNXBAN,0
349,16976.3,2015-09-16 15:03:00,NSE,16976.3,16976.3,16976.3,CNXBAN,0
350,16979.5,2015-09-16 15:04:00,NSE,16979.5,16979.5,16979.5,CNXBAN,0
351,16976.45,2015-09-16 15:05:00,NSE,16976.45,16976.45,16976.45,CNXBAN,0
352,16977.1,2015-09-16 15:06:00,NSE,16977.1,16977.1,16977.1,CNXBAN,0
353,16977.1,2015-09-16 15:07:00,NSE,16977.1,16977.1,16977.1,CNXBAN,0
354,16981.6,2015-09-16 15:08:00,NSE,16981.6,16981.6,16981.6,CNXBAN,0
355,16988.1,2015-09-16 15:09:00,NSE,16988.1,16988.1,16988.1,CNXBAN,0
356,16991.6,2015-09-16 15:10:00,NSE,16991.6,16991.6,16991.6,CNXBAN,0
357,16989.8,2015-09-16 15:11:00,NSE,16989.8,16989.8,16989.8,CNXBAN,0
358,16981.75,2015-09-16 15:12:00,NSE,16981.75,16981.75,16981.75,CNXBAN,0
359,16977.95,2015-09-16 15:13:00,NSE,16977.95,16977.95,16977.95,CNXBAN,0
360,16976.25,2015-09-16 15:14:00,NSE,16976.25,16976.25,16976.25,CNXBAN,0
361,16974.75,2015-09-16 15:15:00,NSE,16974.75,16974.75,16974.75,CNXBAN,0
362,16961.7,2015-09-16 15:16:00,NSE,16961.7,16961.7,16961.7,CNXBAN,0
363,16962.55,2015-09-16 15:17:00,NSE,16962.55,16962.55,16962.55,CNXBAN,0
364,16954.2,2015-09-16 15:18:00,NSE,16954.2,16954.2,16954.2,CNXBAN,0
365,16958.7,2015-09-16 15:19:00,NSE,16958.7,16958.7,16958.7,CNXBAN,0
366,16953.3,2015-09-16 15:20:00,NSE,16953.3,16953.3,16953.3,CNXBAN,0
367,16952.0,2015-09-16 15:21:00,NSE,16952.0,16952.0,16952.0,CNXBAN,0
368,16952.95,2015-09-16 15:22:00,NSE,16952.95,16952.95,16952.95,CNXBAN,0
369,16950.45,2015-09-16 15:23:00,NSE,16950.45,16950.45,16950.45,CNXBAN,0
370,16955.3,2015-09-16 15:24:00,NSE,16955.3,16955.3,16955.3,CNXBAN,0
371,16947.75,2015-09-16 15:25:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
372,16944.45,2015-09-16 15:26:00,NSE,16944.45,16944.45,16944.45,CNXBAN,0
373,16948.0,2015-09-16 15:27:00,NSE,16948.0,16948.0,16948.0,CNXBAN,0
374,16945.6,2015-09-16 15:28:00,NSE,16945.6,16945.6,16945.6,CNXBAN,0
375,16951.5,2015-09-16 15:29:00,NSE,16951.5,16951.5,16951.5,CNXBAN,0
