,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17811.1,2015-10-27 14:04:00,NSE,17811.1,17811.1,17811.1,CNXBAN,0
291,17814.85,2015-10-27 14:05:00,NSE,17814.85,17814.85,17814.85,CNXBAN,0
292,17819.5,2015-10-27 14:06:00,NSE,17819.5,17819.5,17819.5,CNXBAN,0
293,17818.6,2015-10-27 14:07:00,NSE,17818.6,17818.6,17818.6,CNXBAN,0
294,17810.45,2015-10-27 14:08:00,NSE,17810.45,17810.45,17810.45,CNXBAN,0
295,17817.45,2015-10-27 14:09:00,NSE,17817.45,17817.45,17817.45,CNXBAN,0
296,17813.75,2015-10-27 14:10:00,NSE,17813.75,17813.75,17813.75,CNXBAN,0
297,17815.6,2015-10-27 14:11:00,NSE,17815.6,17815.6,17815.6,CNXBAN,0
298,17810.8,2015-10-27 14:12:00,NSE,17810.8,17810.8,17810.8,CNXBAN,0
299,17813.9,2015-10-27 14:13:00,NSE,17813.9,17813.9,17813.9,CNXBAN,0
300,17828.5,2015-10-27 14:14:00,NSE,17828.5,17828.5,17828.5,CNXBAN,0
301,17844.05,2015-10-27 14:15:00,NSE,17844.05,17844.05,17844.05,CNXBAN,0
302,17839.7,2015-10-27 14:16:00,NSE,17839.7,17839.7,17839.7,CNXBAN,0
303,17832.9,2015-10-27 14:17:00,NSE,17832.9,17832.9,17832.9,CNXBAN,0
304,17827.5,2015-10-27 14:18:00,NSE,17827.5,17827.5,17827.5,CNXBAN,0
305,17837.75,2015-10-27 14:19:00,NSE,17837.75,17837.75,17837.75,CNXBAN,0
306,17828.7,2015-10-27 14:20:00,NSE,17828.7,17828.7,17828.7,CNXBAN,0
307,17839.8,2015-10-27 14:21:00,NSE,17839.8,17839.8,17839.8,CNXBAN,0
308,17828.5,2015-10-27 14:22:00,NSE,17828.5,17828.5,17828.5,CNXBAN,0
309,17831.4,2015-10-27 14:23:00,NSE,17831.4,17831.4,17831.4,CNXBAN,0
310,17823.9,2015-10-27 14:24:00,NSE,17823.9,17823.9,17823.9,CNXBAN,0
311,17830.35,2015-10-27 14:25:00,NSE,17830.35,17830.35,17830.35,CNXBAN,0
312,17834.0,2015-10-27 14:26:00,NSE,17834.0,17834.0,17834.0,CNXBAN,0
313,17820.5,2015-10-27 14:27:00,NSE,17820.5,17820.5,17820.5,CNXBAN,0
314,17812.2,2015-10-27 14:28:00,NSE,17812.2,17812.2,17812.2,CNXBAN,0
315,17796.5,2015-10-27 14:29:00,NSE,17796.5,17796.5,17796.5,CNXBAN,0
316,17805.15,2015-10-27 14:30:00,NSE,17805.15,17805.15,17805.15,CNXBAN,0
317,17813.95,2015-10-27 14:31:00,NSE,17813.95,17813.95,17813.95,CNXBAN,0
318,17809.6,2015-10-27 14:32:00,NSE,17809.6,17809.6,17809.6,CNXBAN,0
319,17819.65,2015-10-27 14:33:00,NSE,17819.65,17819.65,17819.65,CNXBAN,0
320,17822.65,2015-10-27 14:34:00,NSE,17822.65,17822.65,17822.65,CNXBAN,0
321,17822.05,2015-10-27 14:35:00,NSE,17822.05,17822.05,17822.05,CNXBAN,0
322,17814.7,2015-10-27 14:36:00,NSE,17814.7,17814.7,17814.7,CNXBAN,0
323,17821.4,2015-10-27 14:37:00,NSE,17821.4,17821.4,17821.4,CNXBAN,0
324,17821.5,2015-10-27 14:38:00,NSE,17821.5,17821.5,17821.5,CNXBAN,0
325,17814.75,2015-10-27 14:39:00,NSE,17814.75,17814.75,17814.75,CNXBAN,0
326,17818.5,2015-10-27 14:40:00,NSE,17818.5,17818.5,17818.5,CNXBAN,0
327,17823.2,2015-10-27 14:41:00,NSE,17823.2,17823.2,17823.2,CNXBAN,0
328,17810.3,2015-10-27 14:42:00,NSE,17810.3,17810.3,17810.3,CNXBAN,0
329,17815.25,2015-10-27 14:43:00,NSE,17815.25,17815.25,17815.25,CNXBAN,0
330,17818.65,2015-10-27 14:44:00,NSE,17818.65,17818.65,17818.65,CNXBAN,0
331,17823.3,2015-10-27 14:45:00,NSE,17823.3,17823.3,17823.3,CNXBAN,0
332,17820.7,2015-10-27 14:46:00,NSE,17820.7,17820.7,17820.7,CNXBAN,0
333,17821.1,2015-10-27 14:47:00,NSE,17821.1,17821.1,17821.1,CNXBAN,0
334,17818.8,2015-10-27 14:48:00,NSE,17818.8,17818.8,17818.8,CNXBAN,0
335,17823.1,2015-10-27 14:49:00,NSE,17823.1,17823.1,17823.1,CNXBAN,0
336,17823.15,2015-10-27 14:50:00,NSE,17823.15,17823.15,17823.15,CNXBAN,0
337,17826.6,2015-10-27 14:51:00,NSE,17826.6,17826.6,17826.6,CNXBAN,0
338,17824.85,2015-10-27 14:52:00,NSE,17824.85,17824.85,17824.85,CNXBAN,0
339,17812.7,2015-10-27 14:53:00,NSE,17812.7,17812.7,17812.7,CNXBAN,0
340,17817.2,2015-10-27 14:54:00,NSE,17817.2,17817.2,17817.2,CNXBAN,0
341,17821.5,2015-10-27 14:55:00,NSE,17821.5,17821.5,17821.5,CNXBAN,0
342,17816.25,2015-10-27 14:56:00,NSE,17816.25,17816.25,17816.25,CNXBAN,0
343,17817.6,2015-10-27 14:57:00,NSE,17817.6,17817.6,17817.6,CNXBAN,0
344,17816.6,2015-10-27 14:58:00,NSE,17816.6,17816.6,17816.6,CNXBAN,0
345,17824.65,2015-10-27 14:59:00,NSE,17824.65,17824.65,17824.65,CNXBAN,0
346,17811.2,2015-10-27 15:00:00,NSE,17811.2,17811.2,17811.2,CNXBAN,0
347,17811.85,2015-10-27 15:01:00,NSE,17811.85,17811.85,17811.85,CNXBAN,0
348,17820.1,2015-10-27 15:02:00,NSE,17820.1,17820.1,17820.1,CNXBAN,0
349,17823.5,2015-10-27 15:03:00,NSE,17823.5,17823.5,17823.5,CNXBAN,0
350,17830.55,2015-10-27 15:04:00,NSE,17830.55,17830.55,17830.55,CNXBAN,0
351,17832.35,2015-10-27 15:05:00,NSE,17832.35,17832.35,17832.35,CNXBAN,0
352,17835.7,2015-10-27 15:06:00,NSE,17835.7,17835.7,17835.7,CNXBAN,0
353,17830.65,2015-10-27 15:07:00,NSE,17830.65,17830.65,17830.65,CNXBAN,0
354,17827.55,2015-10-27 15:08:00,NSE,17827.55,17827.55,17827.55,CNXBAN,0
355,17819.0,2015-10-27 15:09:00,NSE,17819.0,17819.0,17819.0,CNXBAN,0
356,17819.45,2015-10-27 15:10:00,NSE,17819.45,17819.45,17819.45,CNXBAN,0
357,17819.3,2015-10-27 15:11:00,NSE,17819.3,17819.3,17819.3,CNXBAN,0
358,17821.15,2015-10-27 15:12:00,NSE,17821.15,17821.15,17821.15,CNXBAN,0
359,17820.5,2015-10-27 15:13:00,NSE,17820.5,17820.5,17820.5,CNXBAN,0
360,17814.0,2015-10-27 15:14:00,NSE,17814.0,17814.0,17814.0,CNXBAN,0
361,17816.1,2015-10-27 15:15:00,NSE,17816.1,17816.1,17816.1,CNXBAN,0
362,17812.75,2015-10-27 15:16:00,NSE,17812.75,17812.75,17812.75,CNXBAN,0
363,17803.8,2015-10-27 15:17:00,NSE,17803.8,17803.8,17803.8,CNXBAN,0
364,17799.35,2015-10-27 15:18:00,NSE,17799.35,17799.35,17799.35,CNXBAN,0
365,17793.95,2015-10-27 15:19:00,NSE,17793.95,17793.95,17793.95,CNXBAN,0
366,17802.25,2015-10-27 15:20:00,NSE,17802.25,17802.25,17802.25,CNXBAN,0
367,17800.3,2015-10-27 15:21:00,NSE,17800.3,17800.3,17800.3,CNXBAN,0
368,17798.25,2015-10-27 15:22:00,NSE,17798.25,17798.25,17798.25,CNXBAN,0
369,17799.95,2015-10-27 15:23:00,NSE,17799.95,17799.95,17799.95,CNXBAN,0
370,17796.5,2015-10-27 15:24:00,NSE,17796.5,17796.5,17796.5,CNXBAN,0
371,17800.4,2015-10-27 15:25:00,NSE,17800.4,17800.4,17800.4,CNXBAN,0
372,17797.65,2015-10-27 15:26:00,NSE,17797.65,17797.65,17797.65,CNXBAN,0
373,17792.05,2015-10-27 15:27:00,NSE,17792.05,17792.05,17792.05,CNXBAN,0
374,17783.5,2015-10-27 15:28:00,NSE,17783.5,17783.5,17783.5,CNXBAN,0
375,17780.8,2015-10-27 15:29:00,NSE,17780.8,17780.8,17780.8,CNXBAN,0
