,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31338.05,2021-01-25 14:04:00,NSE,31441.15,31338.05,31435.5,CNXBAN,0
291,31277.95,2021-01-25 14:05:00,NSE,31345.75,31260.3,31340.7,CNXBAN,0
292,31292.55,2021-01-25 14:06:00,NSE,31312.45,31271.6,31271.6,CNXBAN,0
293,31259.65,2021-01-25 14:07:00,NSE,31298.25,31234.1,31293.0,CNXBAN,0
294,31213.55,2021-01-25 14:08:00,NSE,31262.3,31200.65,31260.65,CNXBAN,0
295,31236.9,2021-01-25 14:09:00,NSE,31250.75,31194.45,31224.3,CNXBAN,0
296,31215.6,2021-01-25 14:10:00,NSE,31238.5,31214.9,31238.5,CNXBAN,0
297,31198.9,2021-01-25 14:11:00,NSE,31217.8,31176.2,31213.15,CNXBAN,0
298,31200.75,2021-01-25 14:12:00,NSE,31210.25,31183.6,31201.3,CNXBAN,0
299,31241.0,2021-01-25 14:13:00,NSE,31258.3,31190.95,31199.9,CNXBAN,0
300,31296.75,2021-01-25 14:14:00,NSE,31297.3,31237.45,31237.45,CNXBAN,0
301,31219.65,2021-01-25 14:15:00,NSE,31298.1,31210.5,31298.1,CNXBAN,0
302,31249.6,2021-01-25 14:16:00,NSE,31264.1,31219.15,31219.15,CNXBAN,0
303,31233.6,2021-01-25 14:17:00,NSE,31261.35,31233.6,31251.8,CNXBAN,0
304,31252.2,2021-01-25 14:18:00,NSE,31263.6,31234.8,31234.8,CNXBAN,0
305,31261.2,2021-01-25 14:19:00,NSE,31261.2,31241.25,31251.9,CNXBAN,0
306,31270.35,2021-01-25 14:20:00,NSE,31276.2,31257.4,31272.15,CNXBAN,0
307,31265.3,2021-01-25 14:21:00,NSE,31284.6,31264.3,31274.15,CNXBAN,0
308,31188.8,2021-01-25 14:22:00,NSE,31265.1,31187.6,31264.7,CNXBAN,0
309,31163.65,2021-01-25 14:23:00,NSE,31189.2,31154.95,31189.2,CNXBAN,0
310,31139.15,2021-01-25 14:24:00,NSE,31171.45,31135.4,31159.85,CNXBAN,0
311,31151.8,2021-01-25 14:25:00,NSE,31152.1,31119.15,31135.65,CNXBAN,0
312,31117.7,2021-01-25 14:26:00,NSE,31178.0,31117.5,31157.65,CNXBAN,0
313,31088.1,2021-01-25 14:27:00,NSE,31116.9,31073.05,31113.25,CNXBAN,0
314,31077.7,2021-01-25 14:28:00,NSE,31106.9,31077.65,31098.0,CNXBAN,0
315,31086.4,2021-01-25 14:29:00,NSE,31100.35,31072.9,31072.9,CNXBAN,0
316,31054.6,2021-01-25 14:30:00,NSE,31082.95,31037.0,31082.95,CNXBAN,0
317,31069.7,2021-01-25 14:31:00,NSE,31070.5,31043.55,31047.0,CNXBAN,0
318,31153.2,2021-01-25 14:32:00,NSE,31160.9,31073.65,31073.65,CNXBAN,0
319,31168.8,2021-01-25 14:33:00,NSE,31189.65,31150.05,31150.05,CNXBAN,0
320,31100.0,2021-01-25 14:34:00,NSE,31174.0,31096.05,31166.1,CNXBAN,0
321,31116.05,2021-01-25 14:35:00,NSE,31120.8,31062.6,31104.0,CNXBAN,0
322,31162.85,2021-01-25 14:36:00,NSE,31168.9,31112.3,31121.05,CNXBAN,0
323,31193.95,2021-01-25 14:37:00,NSE,31193.95,31154.75,31161.2,CNXBAN,0
324,31164.7,2021-01-25 14:38:00,NSE,31193.2,31130.4,31193.2,CNXBAN,0
325,31168.1,2021-01-25 14:39:00,NSE,31169.9,31151.0,31162.6,CNXBAN,0
326,31205.15,2021-01-25 14:40:00,NSE,31211.8,31164.7,31169.5,CNXBAN,0
327,31212.85,2021-01-25 14:41:00,NSE,31249.65,31206.4,31206.4,CNXBAN,0
328,31150.1,2021-01-25 14:42:00,NSE,31217.9,31142.45,31217.9,CNXBAN,0
329,31148.35,2021-01-25 14:43:00,NSE,31189.8,31148.35,31150.7,CNXBAN,0
330,31207.75,2021-01-25 14:44:00,NSE,31216.9,31147.4,31148.45,CNXBAN,0
331,31212.6,2021-01-25 14:45:00,NSE,31214.05,31174.95,31207.9,CNXBAN,0
332,31176.35,2021-01-25 14:46:00,NSE,31227.95,31176.35,31216.3,CNXBAN,0
333,31199.6,2021-01-25 14:47:00,NSE,31203.5,31173.3,31176.85,CNXBAN,0
334,31181.4,2021-01-25 14:48:00,NSE,31218.65,31181.4,31202.3,CNXBAN,0
335,31164.55,2021-01-25 14:49:00,NSE,31183.9,31163.2,31182.3,CNXBAN,0
336,31150.65,2021-01-25 14:50:00,NSE,31184.9,31145.7,31163.0,CNXBAN,0
337,31171.8,2021-01-25 14:51:00,NSE,31174.4,31147.35,31148.0,CNXBAN,0
338,31185.05,2021-01-25 14:52:00,NSE,31201.8,31174.6,31174.6,CNXBAN,0
339,31183.55,2021-01-25 14:53:00,NSE,31187.4,31168.75,31187.4,CNXBAN,0
340,31184.05,2021-01-25 14:54:00,NSE,31191.6,31181.8,31181.8,CNXBAN,0
341,31152.1,2021-01-25 14:55:00,NSE,31187.6,31151.4,31181.05,CNXBAN,0
342,31173.4,2021-01-25 14:56:00,NSE,31179.25,31152.2,31152.2,CNXBAN,0
343,31141.55,2021-01-25 14:57:00,NSE,31174.05,31138.9,31173.85,CNXBAN,0
344,31131.1,2021-01-25 14:58:00,NSE,31144.85,31130.5,31144.85,CNXBAN,0
345,31134.55,2021-01-25 14:59:00,NSE,31136.1,31119.4,31132.9,CNXBAN,0
346,31182.2,2021-01-25 15:00:00,NSE,31186.55,31129.65,31132.3,CNXBAN,0
347,31143.65,2021-01-25 15:01:00,NSE,31181.1,31133.6,31178.55,CNXBAN,0
348,31142.7,2021-01-25 15:02:00,NSE,31151.05,31140.1,31141.55,CNXBAN,0
349,31173.3,2021-01-25 15:03:00,NSE,31173.3,31141.55,31143.6,CNXBAN,0
350,31222.25,2021-01-25 15:04:00,NSE,31222.25,31172.3,31178.05,CNXBAN,0
351,31278.8,2021-01-25 15:05:00,NSE,31307.05,31218.3,31223.25,CNXBAN,0
352,31243.65,2021-01-25 15:06:00,NSE,31284.0,31237.35,31277.75,CNXBAN,0
353,31235.7,2021-01-25 15:07:00,NSE,31252.3,31219.35,31241.7,CNXBAN,0
354,31209.35,2021-01-25 15:08:00,NSE,31237.35,31198.4,31237.35,CNXBAN,0
355,31214.2,2021-01-25 15:09:00,NSE,31218.65,31203.8,31210.55,CNXBAN,0
356,31211.9,2021-01-25 15:10:00,NSE,31220.05,31207.75,31213.5,CNXBAN,0
357,31243.2,2021-01-25 15:11:00,NSE,31263.35,31209.7,31211.45,CNXBAN,0
358,31258.1,2021-01-25 15:12:00,NSE,31260.9,31232.85,31240.7,CNXBAN,0
359,31229.45,2021-01-25 15:13:00,NSE,31276.7,31225.95,31259.95,CNXBAN,0
360,31249.65,2021-01-25 15:14:00,NSE,31254.4,31229.1,31229.2,CNXBAN,0
361,31244.55,2021-01-25 15:15:00,NSE,31265.55,31243.75,31243.75,CNXBAN,0
362,31219.65,2021-01-25 15:16:00,NSE,31247.25,31214.15,31242.5,CNXBAN,0
363,31221.35,2021-01-25 15:17:00,NSE,31236.8,31214.7,31221.6,CNXBAN,0
364,31220.1,2021-01-25 15:18:00,NSE,31224.65,31210.15,31224.65,CNXBAN,0
365,31208.85,2021-01-25 15:19:00,NSE,31221.4,31200.95,31219.1,CNXBAN,0
366,31143.55,2021-01-25 15:20:00,NSE,31208.45,31143.55,31207.9,CNXBAN,0
367,31138.15,2021-01-25 15:21:00,NSE,31161.3,31135.25,31145.55,CNXBAN,0
368,31149.95,2021-01-25 15:22:00,NSE,31155.95,31133.75,31141.0,CNXBAN,0
369,31162.2,2021-01-25 15:23:00,NSE,31162.2,31145.75,31145.85,CNXBAN,0
370,31170.15,2021-01-25 15:24:00,NSE,31171.4,31157.5,31157.5,CNXBAN,0
371,31158.1,2021-01-25 15:25:00,NSE,31171.55,31151.95,31169.7,CNXBAN,0
372,31156.0,2021-01-25 15:26:00,NSE,31168.25,31151.0,31154.35,CNXBAN,0
373,31181.1,2021-01-25 15:27:00,NSE,31181.95,31149.9,31154.15,CNXBAN,0
374,31182.2,2021-01-25 15:28:00,NSE,31198.75,31172.1,31185.25,CNXBAN,0
375,31198.3,2021-01-25 15:29:00,NSE,31211.15,31166.45,31179.15,CNXBAN,0
