,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22825.05,2020-08-24 14:04:00,NSE,22828.1,22817.45,22818.8,CNXBAN,0
291,22827.85,2020-08-24 14:05:00,NSE,22843.25,22826.2,22827.35,CNXBAN,0
292,22827.35,2020-08-24 14:06:00,NSE,22831.6,22823.35,22829.95,CNXBAN,0
293,22825.7,2020-08-24 14:07:00,NSE,22832.6,22824.5,22827.95,CNXBAN,0
294,22814.45,2020-08-24 14:08:00,NSE,22828.55,22811.35,22827.9,CNXBAN,0
295,22810.65,2020-08-24 14:09:00,NSE,22815.05,22808.9,22813.35,CNXBAN,0
296,22828.55,2020-08-24 14:10:00,NSE,22831.5,22812.25,22812.3,CNXBAN,0
297,22831.25,2020-08-24 14:11:00,NSE,22832.2,22825.2,22829.9,CNXBAN,0
298,22826.0,2020-08-24 14:12:00,NSE,22832.5,22825.0,22831.5,CNXBAN,0
299,22822.0,2020-08-24 14:13:00,NSE,22831.75,22821.8,22829.4,CNXBAN,0
300,22825.4,2020-08-24 14:14:00,NSE,22832.15,22814.4,22823.35,CNXBAN,0
301,22832.35,2020-08-24 14:15:00,NSE,22835.3,22826.85,22828.35,CNXBAN,0
302,22830.2,2020-08-24 14:16:00,NSE,22832.9,22827.05,22831.1,CNXBAN,0
303,22858.0,2020-08-24 14:17:00,NSE,22858.0,22824.3,22830.25,CNXBAN,0
304,22855.15,2020-08-24 14:18:00,NSE,22858.3,22849.75,22855.15,CNXBAN,0
305,22861.85,2020-08-24 14:19:00,NSE,22863.4,22855.3,22855.85,CNXBAN,0
306,22881.95,2020-08-24 14:20:00,NSE,22890.1,22859.55,22863.5,CNXBAN,0
307,22858.05,2020-08-24 14:21:00,NSE,22881.95,22858.05,22881.6,CNXBAN,0
308,22860.25,2020-08-24 14:22:00,NSE,22864.7,22854.8,22859.1,CNXBAN,0
309,22873.35,2020-08-24 14:23:00,NSE,22874.9,22859.95,22859.95,CNXBAN,0
310,22868.95,2020-08-24 14:24:00,NSE,22875.2,22865.6,22875.2,CNXBAN,0
311,22886.55,2020-08-24 14:25:00,NSE,22890.4,22869.45,22870.65,CNXBAN,0
312,22871.7,2020-08-24 14:26:00,NSE,22887.5,22871.7,22887.05,CNXBAN,0
313,22887.05,2020-08-24 14:27:00,NSE,22895.65,22873.0,22874.4,CNXBAN,0
314,22888.2,2020-08-24 14:28:00,NSE,22897.5,22887.95,22889.0,CNXBAN,0
315,22880.25,2020-08-24 14:29:00,NSE,22887.1,22880.2,22886.4,CNXBAN,0
316,22871.55,2020-08-24 14:30:00,NSE,22882.9,22869.35,22882.65,CNXBAN,0
317,22863.95,2020-08-24 14:31:00,NSE,22873.7,22860.65,22872.3,CNXBAN,0
318,22870.05,2020-08-24 14:32:00,NSE,22870.75,22860.7,22862.35,CNXBAN,0
319,22850.25,2020-08-24 14:33:00,NSE,22872.9,22850.25,22872.45,CNXBAN,0
320,22852.6,2020-08-24 14:34:00,NSE,22858.6,22845.8,22850.55,CNXBAN,0
321,22857.35,2020-08-24 14:35:00,NSE,22860.0,22851.25,22853.0,CNXBAN,0
322,22861.6,2020-08-24 14:36:00,NSE,22865.2,22854.5,22860.05,CNXBAN,0
323,22857.4,2020-08-24 14:37:00,NSE,22865.6,22850.35,22865.6,CNXBAN,0
324,22847.75,2020-08-24 14:38:00,NSE,22860.85,22845.55,22855.6,CNXBAN,0
325,22860.1,2020-08-24 14:39:00,NSE,22861.65,22844.3,22846.55,CNXBAN,0
326,22868.2,2020-08-24 14:40:00,NSE,22868.2,22858.2,22861.45,CNXBAN,0
327,22870.7,2020-08-24 14:41:00,NSE,22874.85,22866.9,22871.1,CNXBAN,0
328,22862.15,2020-08-24 14:42:00,NSE,22871.3,22858.8,22871.3,CNXBAN,0
329,22856.25,2020-08-24 14:43:00,NSE,22860.3,22835.45,22860.3,CNXBAN,0
330,22853.0,2020-08-24 14:44:00,NSE,22859.15,22852.85,22858.05,CNXBAN,0
331,22855.65,2020-08-24 14:45:00,NSE,22857.15,22846.3,22855.35,CNXBAN,0
332,22855.4,2020-08-24 14:46:00,NSE,22857.8,22851.4,22857.65,CNXBAN,0
333,22867.85,2020-08-24 14:47:00,NSE,22868.75,22853.1,22856.5,CNXBAN,0
334,22879.15,2020-08-24 14:48:00,NSE,22880.2,22866.55,22866.55,CNXBAN,0
335,22873.65,2020-08-24 14:49:00,NSE,22879.1,22871.4,22879.1,CNXBAN,0
336,22884.6,2020-08-24 14:50:00,NSE,22892.55,22877.7,22877.7,CNXBAN,0
337,22882.15,2020-08-24 14:51:00,NSE,22887.15,22879.25,22883.25,CNXBAN,0
338,22865.15,2020-08-24 14:52:00,NSE,22882.45,22865.15,22881.6,CNXBAN,0
339,22851.75,2020-08-24 14:53:00,NSE,22863.85,22846.9,22859.95,CNXBAN,0
340,22859.7,2020-08-24 14:54:00,NSE,22864.8,22850.05,22851.05,CNXBAN,0
341,22844.5,2020-08-24 14:55:00,NSE,22861.9,22844.5,22860.3,CNXBAN,0
342,22841.65,2020-08-24 14:56:00,NSE,22845.5,22827.9,22844.1,CNXBAN,0
343,22849.65,2020-08-24 14:57:00,NSE,22850.85,22835.8,22843.8,CNXBAN,0
344,22844.2,2020-08-24 14:58:00,NSE,22850.85,22838.4,22847.25,CNXBAN,0
345,22845.9,2020-08-24 14:59:00,NSE,22855.95,22844.55,22845.3,CNXBAN,0
346,22843.7,2020-08-24 15:00:00,NSE,22846.8,22842.0,22844.75,CNXBAN,0
347,22836.3,2020-08-24 15:01:00,NSE,22842.15,22830.1,22841.65,CNXBAN,0
348,22842.75,2020-08-24 15:02:00,NSE,22843.85,22832.4,22836.85,CNXBAN,0
349,22852.65,2020-08-24 15:03:00,NSE,22852.75,22844.25,22844.95,CNXBAN,0
350,22846.25,2020-08-24 15:04:00,NSE,22852.0,22841.2,22851.9,CNXBAN,0
351,22835.2,2020-08-24 15:05:00,NSE,22849.0,22835.2,22847.8,CNXBAN,0
352,22840.35,2020-08-24 15:06:00,NSE,22843.9,22834.15,22834.4,CNXBAN,0
353,22843.95,2020-08-24 15:07:00,NSE,22844.35,22835.95,22844.1,CNXBAN,0
354,22849.95,2020-08-24 15:08:00,NSE,22849.95,22840.05,22844.0,CNXBAN,0
355,22854.5,2020-08-24 15:09:00,NSE,22858.0,22845.8,22851.2,CNXBAN,0
356,22855.55,2020-08-24 15:10:00,NSE,22864.85,22849.9,22855.75,CNXBAN,0
357,22855.75,2020-08-24 15:11:00,NSE,22863.9,22853.05,22857.2,CNXBAN,0
358,22856.55,2020-08-24 15:12:00,NSE,22859.6,22852.3,22858.75,CNXBAN,0
359,22856.9,2020-08-24 15:13:00,NSE,22858.6,22848.5,22853.35,CNXBAN,0
360,22848.15,2020-08-24 15:14:00,NSE,22857.0,22848.15,22855.8,CNXBAN,0
361,22838.3,2020-08-24 15:15:00,NSE,22846.15,22832.7,22846.15,CNXBAN,0
362,22821.3,2020-08-24 15:16:00,NSE,22839.45,22819.1,22833.05,CNXBAN,0
363,22815.6,2020-08-24 15:17:00,NSE,22822.35,22806.05,22819.05,CNXBAN,0
364,22809.3,2020-08-24 15:18:00,NSE,22819.8,22804.65,22815.65,CNXBAN,0
365,22815.8,2020-08-24 15:19:00,NSE,22820.4,22801.35,22806.25,CNXBAN,0
366,22801.0,2020-08-24 15:20:00,NSE,22820.3,22794.9,22816.9,CNXBAN,0
367,22804.95,2020-08-24 15:21:00,NSE,22833.15,22796.55,22802.35,CNXBAN,0
368,22810.4,2020-08-24 15:22:00,NSE,22814.15,22802.6,22809.9,CNXBAN,0
369,22812.6,2020-08-24 15:23:00,NSE,22816.75,22806.5,22806.5,CNXBAN,0
370,22817.85,2020-08-24 15:24:00,NSE,22817.85,22806.25,22814.4,CNXBAN,0
371,22812.2,2020-08-24 15:25:00,NSE,22816.6,22808.0,22816.35,CNXBAN,0
372,22812.55,2020-08-24 15:26:00,NSE,22816.1,22810.4,22813.2,CNXBAN,0
373,22819.0,2020-08-24 15:27:00,NSE,22821.4,22809.2,22809.2,CNXBAN,0
374,22811.65,2020-08-24 15:28:00,NSE,22818.75,22811.25,22816.95,CNXBAN,0
375,22811.8,2020-08-24 15:29:00,NSE,22813.65,22801.6,22813.2,CNXBAN,0
