,close,datetime,exchange_code,high,low,open,stock_code,volume
289,47502.15,2024-04-19 14:03:00,NSE,47512.65,47479.05,47505.5,CNXBAN,0
290,47485.8,2024-04-19 14:04:00,NSE,47502.4,47471.3,47491.75,CNXBAN,0
291,47506.1,2024-04-19 14:05:00,NSE,47512.05,47474.5,47481.4,CNXBAN,0
292,47510.3,2024-04-19 14:06:00,NSE,47521.6,47494.5,47505.65,CNXBAN,0
293,47524.35,2024-04-19 14:07:00,NSE,47524.35,47486.25,47513.2,CNXBAN,0
294,47607.4,2024-04-19 14:08:00,NSE,47607.4,47519.15,47519.55,CNXBAN,0
295,47618.3,2024-04-19 14:09:00,NSE,47627.8,47602.5,47609.7,CNXBAN,0
296,47645.05,2024-04-19 14:10:00,NSE,47653.4,47608.2,47618.1,CNXBAN,0
297,47613.7,2024-04-19 14:11:00,NSE,47647.45,47608.05,47647.45,CNXBAN,0
298,47560.5,2024-04-19 14:12:00,NSE,47615.2,47560.5,47615.2,CNXBAN,0
299,47568.9,2024-04-19 14:13:00,NSE,47573.1,47551.7,47568.15,CNXBAN,0
300,47542.45,2024-04-19 14:14:00,NSE,47579.95,47542.45,47573.75,CNXBAN,0
301,47524.8,2024-04-19 14:15:00,NSE,47553.85,47516.95,47550.95,CNXBAN,0
302,47565.4,2024-04-19 14:16:00,NSE,47571.45,47504.95,47533.05,CNXBAN,0
303,47524.55,2024-04-19 14:17:00,NSE,47560.4,47493.5,47560.4,CNXBAN,0
304,47462.7,2024-04-19 14:18:00,NSE,47522.6,47462.7,47519.05,CNXBAN,0
305,47493.1,2024-04-19 14:19:00,NSE,47500.9,47468.3,47470.85,CNXBAN,0
306,47483.6,2024-04-19 14:20:00,NSE,47505.85,47482.2,47491.05,CNXBAN,0
307,47496.25,2024-04-19 14:21:00,NSE,47510.75,47477.1,47485.7,CNXBAN,0
308,47474.85,2024-04-19 14:22:00,NSE,47506.15,47465.1,47500.25,CNXBAN,0
309,47484.9,2024-04-19 14:23:00,NSE,47498.9,47465.95,47476.3,CNXBAN,0
310,47464.25,2024-04-19 14:24:00,NSE,47489.1,47442.3,47487.45,CNXBAN,0
311,47515.8,2024-04-19 14:25:00,NSE,47515.8,47449.75,47460.9,CNXBAN,0
312,47484.4,2024-04-19 14:26:00,NSE,47520.9,47478.65,47510.3,CNXBAN,0
313,47459.05,2024-04-19 14:27:00,NSE,47485.85,47451.7,47485.65,CNXBAN,0
314,47445.45,2024-04-19 14:28:00,NSE,47469.5,47418.5,47459.5,CNXBAN,0
315,47462.25,2024-04-19 14:29:00,NSE,47476.05,47435.15,47446.3,CNXBAN,0
316,47490.65,2024-04-19 14:30:00,NSE,47500.25,47451.35,47460.15,CNXBAN,0
317,47490.55,2024-04-19 14:31:00,NSE,47507.05,47481.75,47494.8,CNXBAN,0
318,47479.8,2024-04-19 14:32:00,NSE,47506.3,47475.25,47491.3,CNXBAN,0
319,47494.4,2024-04-19 14:33:00,NSE,47505.55,47471.4,47479.4,CNXBAN,0
320,47471.7,2024-04-19 14:34:00,NSE,47512.25,47457.25,47502.35,CNXBAN,0
321,47471.8,2024-04-19 14:35:00,NSE,47499.05,47460.3,47462.15,CNXBAN,0
322,47451.65,2024-04-19 14:36:00,NSE,47486.95,47449.05,47473.6,CNXBAN,0
323,47457.45,2024-04-19 14:37:00,NSE,47469.25,47439.45,47451.25,CNXBAN,0
324,47475.05,2024-04-19 14:38:00,NSE,47475.1,47445.9,47457.45,CNXBAN,0
325,47465.55,2024-04-19 14:39:00,NSE,47484.0,47455.85,47474.3,CNXBAN,0
326,47466.45,2024-04-19 14:40:00,NSE,47484.95,47460.05,47462.95,CNXBAN,0
327,47439.6,2024-04-19 14:41:00,NSE,47480.8,47439.6,47469.7,CNXBAN,0
328,47446.8,2024-04-19 14:42:00,NSE,47450.75,47408.8,47438.0,CNXBAN,0
329,47427.55,2024-04-19 14:43:00,NSE,47451.15,47423.2,47443.5,CNXBAN,0
330,47400.6,2024-04-19 14:44:00,NSE,47427.45,47375.35,47427.45,CNXBAN,0
331,47468.0,2024-04-19 14:45:00,NSE,47473.95,47381.25,47389.9,CNXBAN,0
332,47421.55,2024-04-19 14:46:00,NSE,47467.45,47418.45,47458.45,CNXBAN,0
333,47449.2,2024-04-19 14:47:00,NSE,47452.1,47423.35,47424.55,CNXBAN,0
334,47468.9,2024-04-19 14:48:00,NSE,47469.15,47436.25,47449.3,CNXBAN,0
335,47479.35,2024-04-19 14:49:00,NSE,47489.4,47467.45,47469.1,CNXBAN,0
336,47514.6,2024-04-19 14:50:00,NSE,47514.6,47461.85,47478.9,CNXBAN,0
337,47557.0,2024-04-19 14:51:00,NSE,47557.9,47499.75,47514.7,CNXBAN,0
338,47525.5,2024-04-19 14:52:00,NSE,47565.85,47525.35,47555.5,CNXBAN,0
339,47531.95,2024-04-19 14:53:00,NSE,47539.2,47512.0,47529.5,CNXBAN,0
340,47527.6,2024-04-19 14:54:00,NSE,47545.65,47523.5,47537.65,CNXBAN,0
341,47507.95,2024-04-19 14:55:00,NSE,47535.0,47491.95,47529.5,CNXBAN,0
342,47532.2,2024-04-19 14:56:00,NSE,47544.4,47492.6,47509.75,CNXBAN,0
343,47524.8,2024-04-19 14:57:00,NSE,47531.2,47512.6,47530.4,CNXBAN,0
344,47530.4,2024-04-19 14:58:00,NSE,47533.15,47520.15,47525.95,CNXBAN,0
345,47534.45,2024-04-19 14:59:00,NSE,47553.55,47531.55,47534.5,CNXBAN,0
346,47509.85,2024-04-19 15:00:00,NSE,47540.25,47501.35,47540.25,CNXBAN,0
347,47507.55,2024-04-19 15:01:00,NSE,47549.2,47497.5,47507.5,CNXBAN,0
348,47502.4,2024-04-19 15:02:00,NSE,47516.3,47474.9,47511.25,CNXBAN,0
349,47499.4,2024-04-19 15:03:00,NSE,47510.3,47481.15,47509.6,CNXBAN,0
350,47520.65,2024-04-19 15:04:00,NSE,47527.85,47485.0,47498.85,CNXBAN,0
351,47535.85,2024-04-19 15:05:00,NSE,47537.85,47506.85,47522.1,CNXBAN,0
352,47558.7,2024-04-19 15:06:00,NSE,47563.2,47529.9,47536.4,CNXBAN,0
353,47531.15,2024-04-19 15:07:00,NSE,47558.85,47531.15,47557.3,CNXBAN,0
354,47545.3,2024-04-19 15:08:00,NSE,47545.3,47508.6,47529.85,CNXBAN,0
355,47605.65,2024-04-19 15:09:00,NSE,47613.45,47529.85,47543.4,CNXBAN,0
356,47610.7,2024-04-19 15:10:00,NSE,47610.7,47581.75,47607.85,CNXBAN,0
357,47589.0,2024-04-19 15:11:00,NSE,47621.7,47588.35,47610.6,CNXBAN,0
358,47608.7,2024-04-19 15:12:00,NSE,47615.4,47584.6,47590.55,CNXBAN,0
359,47591.25,2024-04-19 15:13:00,NSE,47614.6,47587.55,47609.3,CNXBAN,0
360,47628.1,2024-04-19 15:14:00,NSE,47635.45,47586.9,47593.35,CNXBAN,0
361,47621.2,2024-04-19 15:15:00,NSE,47641.1,47612.3,47631.95,CNXBAN,0
362,47618.3,2024-04-19 15:16:00,NSE,47634.35,47615.0,47622.25,CNXBAN,0
363,47617.5,2024-04-19 15:17:00,NSE,47627.85,47607.55,47618.3,CNXBAN,0
364,47615.35,2024-04-19 15:18:00,NSE,47622.4,47613.5,47619.45,CNXBAN,0
365,47609.2,2024-04-19 15:19:00,NSE,47616.75,47607.4,47616.45,CNXBAN,0
366,47624.1,2024-04-19 15:20:00,NSE,47625.25,47593.35,47611.75,CNXBAN,0
367,47610.7,2024-04-19 15:21:00,NSE,47624.15,47609.9,47624.15,CNXBAN,0
368,47591.65,2024-04-19 15:22:00,NSE,47611.7,47587.55,47611.65,CNXBAN,0
369,47570.8,2024-04-19 15:23:00,NSE,47593.7,47569.65,47593.7,CNXBAN,0
370,47579.85,2024-04-19 15:24:00,NSE,47585.4,47551.85,47572.4,CNXBAN,0
371,47581.5,2024-04-19 15:25:00,NSE,47587.5,47573.95,47584.4,CNXBAN,0
372,47574.85,2024-04-19 15:26:00,NSE,47582.2,47563.4,47582.2,CNXBAN,0
373,47596.5,2024-04-19 15:27:00,NSE,47598.75,47571.4,47576.3,CNXBAN,0
374,47617.7,2024-04-19 15:28:00,NSE,47655.4,47590.3,47595.85,CNXBAN,0
375,47614.15,2024-04-19 15:29:00,NSE,47661.5,47610.7,47625.2,CNXBAN,0
