,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19157.9,2015-03-18 14:04:00,NSE,19157.9,19157.9,19157.9,CNXBAN,0
291,19162.25,2015-03-18 14:05:00,NSE,19162.25,19162.25,19162.25,CNXBAN,0
292,19155.85,2015-03-18 14:06:00,NSE,19155.85,19155.85,19155.85,CNXBAN,0
293,19146.95,2015-03-18 14:07:00,NSE,19146.95,19146.95,19146.95,CNXBAN,0
294,19149.35,2015-03-18 14:08:00,NSE,19149.35,19149.35,19149.35,CNXBAN,0
295,19149.55,2015-03-18 14:09:00,NSE,19149.55,19149.55,19149.55,CNXBAN,0
296,19141.45,2015-03-18 14:10:00,NSE,19141.45,19141.45,19141.45,CNXBAN,0
297,19158.4,2015-03-18 14:11:00,NSE,19158.4,19158.4,19158.4,CNXBAN,0
298,19165.55,2015-03-18 14:12:00,NSE,19165.55,19165.55,19165.55,CNXBAN,0
299,19161.1,2015-03-18 14:13:00,NSE,19161.1,19161.1,19161.1,CNXBAN,0
300,19182.4,2015-03-18 14:14:00,NSE,19182.4,19182.4,19182.4,CNXBAN,0
301,19172.9,2015-03-18 14:15:00,NSE,19172.9,19172.9,19172.9,CNXBAN,0
302,19174.65,2015-03-18 14:16:00,NSE,19174.65,19174.65,19174.65,CNXBAN,0
303,19174.2,2015-03-18 14:17:00,NSE,19174.2,19174.2,19174.2,CNXBAN,0
304,19196.4,2015-03-18 14:18:00,NSE,19196.4,19196.4,19196.4,CNXBAN,0
305,19199.15,2015-03-18 14:19:00,NSE,19199.15,19199.15,19199.15,CNXBAN,0
306,19188.3,2015-03-18 14:20:00,NSE,19188.3,19188.3,19188.3,CNXBAN,0
307,19170.8,2015-03-18 14:21:00,NSE,19170.8,19170.8,19170.8,CNXBAN,0
308,19179.05,2015-03-18 14:22:00,NSE,19179.05,19179.05,19179.05,CNXBAN,0
309,19185.0,2015-03-18 14:23:00,NSE,19185.0,19185.0,19185.0,CNXBAN,0
310,19177.55,2015-03-18 14:24:00,NSE,19177.55,19177.55,19177.55,CNXBAN,0
311,19175.75,2015-03-18 14:25:00,NSE,19175.75,19175.75,19175.75,CNXBAN,0
312,19184.45,2015-03-18 14:26:00,NSE,19184.45,19184.45,19184.45,CNXBAN,0
313,19164.85,2015-03-18 14:27:00,NSE,19164.85,19164.85,19164.85,CNXBAN,0
314,19162.8,2015-03-18 14:28:00,NSE,19162.8,19162.8,19162.8,CNXBAN,0
315,19161.3,2015-03-18 14:29:00,NSE,19161.3,19161.3,19161.3,CNXBAN,0
316,19169.65,2015-03-18 14:30:00,NSE,19169.65,19169.65,19169.65,CNXBAN,0
317,19166.1,2015-03-18 14:31:00,NSE,19166.1,19166.1,19166.1,CNXBAN,0
318,19168.4,2015-03-18 14:32:00,NSE,19168.4,19168.4,19168.4,CNXBAN,0
319,19141.7,2015-03-18 14:33:00,NSE,19141.7,19141.7,19141.7,CNXBAN,0
320,19141.3,2015-03-18 14:34:00,NSE,19141.3,19141.3,19141.3,CNXBAN,0
321,19143.25,2015-03-18 14:35:00,NSE,19143.25,19143.25,19143.25,CNXBAN,0
322,19155.2,2015-03-18 14:36:00,NSE,19155.2,19155.2,19155.2,CNXBAN,0
323,19143.55,2015-03-18 14:37:00,NSE,19143.55,19143.55,19143.55,CNXBAN,0
324,19152.25,2015-03-18 14:38:00,NSE,19152.25,19152.25,19152.25,CNXBAN,0
325,19155.35,2015-03-18 14:39:00,NSE,19155.35,19155.35,19155.35,CNXBAN,0
326,19158.9,2015-03-18 14:40:00,NSE,19158.9,19158.9,19158.9,CNXBAN,0
327,19142.4,2015-03-18 14:41:00,NSE,19142.4,19142.4,19142.4,CNXBAN,0
328,19122.7,2015-03-18 14:42:00,NSE,19122.7,19122.7,19122.7,CNXBAN,0
329,19102.45,2015-03-18 14:43:00,NSE,19102.45,19102.45,19102.45,CNXBAN,0
330,19077.95,2015-03-18 14:44:00,NSE,19077.95,19077.95,19077.95,CNXBAN,0
331,19109.5,2015-03-18 14:45:00,NSE,19109.5,19109.5,19109.5,CNXBAN,0
332,19092.7,2015-03-18 14:46:00,NSE,19092.7,19092.7,19092.7,CNXBAN,0
333,19096.85,2015-03-18 14:47:00,NSE,19096.85,19096.85,19096.85,CNXBAN,0
334,19110.25,2015-03-18 14:48:00,NSE,19110.25,19110.25,19110.25,CNXBAN,0
335,19121.5,2015-03-18 14:49:00,NSE,19121.5,19121.5,19121.5,CNXBAN,0
336,19113.2,2015-03-18 14:50:00,NSE,19113.2,19113.2,19113.2,CNXBAN,0
337,19122.4,2015-03-18 14:51:00,NSE,19122.4,19122.4,19122.4,CNXBAN,0
338,19116.65,2015-03-18 14:52:00,NSE,19116.65,19116.65,19116.65,CNXBAN,0
339,19120.9,2015-03-18 14:53:00,NSE,19120.9,19120.9,19120.9,CNXBAN,0
340,19107.65,2015-03-18 14:54:00,NSE,19107.65,19107.65,19107.65,CNXBAN,0
341,19095.85,2015-03-18 14:55:00,NSE,19095.85,19095.85,19095.85,CNXBAN,0
342,19111.2,2015-03-18 14:56:00,NSE,19111.2,19111.2,19111.2,CNXBAN,0
343,19108.9,2015-03-18 14:57:00,NSE,19108.9,19108.9,19108.9,CNXBAN,0
344,19104.9,2015-03-18 14:58:00,NSE,19104.9,19104.9,19104.9,CNXBAN,0
345,19111.9,2015-03-18 14:59:00,NSE,19111.9,19111.9,19111.9,CNXBAN,0
346,19095.15,2015-03-18 15:00:00,NSE,19095.15,19095.15,19095.15,CNXBAN,0
347,19102.65,2015-03-18 15:01:00,NSE,19102.65,19102.65,19102.65,CNXBAN,0
348,19088.6,2015-03-18 15:02:00,NSE,19088.6,19088.6,19088.6,CNXBAN,0
349,19096.8,2015-03-18 15:03:00,NSE,19096.8,19096.8,19096.8,CNXBAN,0
350,19084.95,2015-03-18 15:04:00,NSE,19084.95,19084.95,19084.95,CNXBAN,0
351,19089.8,2015-03-18 15:05:00,NSE,19089.8,19089.8,19089.8,CNXBAN,0
352,19087.9,2015-03-18 15:06:00,NSE,19087.9,19087.9,19087.9,CNXBAN,0
353,19126.0,2015-03-18 15:07:00,NSE,19126.0,19126.0,19126.0,CNXBAN,0
354,19128.55,2015-03-18 15:08:00,NSE,19128.55,19128.55,19128.55,CNXBAN,0
355,19140.9,2015-03-18 15:09:00,NSE,19140.9,19140.9,19140.9,CNXBAN,0
356,19160.85,2015-03-18 15:10:00,NSE,19160.85,19160.85,19160.85,CNXBAN,0
357,19160.65,2015-03-18 15:11:00,NSE,19160.65,19160.65,19160.65,CNXBAN,0
358,19173.3,2015-03-18 15:12:00,NSE,19173.3,19173.3,19173.3,CNXBAN,0
359,19191.2,2015-03-18 15:13:00,NSE,19191.2,19191.2,19191.2,CNXBAN,0
360,19181.7,2015-03-18 15:14:00,NSE,19181.7,19181.7,19181.7,CNXBAN,0
361,19169.45,2015-03-18 15:15:00,NSE,19169.45,19169.45,19169.45,CNXBAN,0
362,19163.75,2015-03-18 15:16:00,NSE,19163.75,19163.75,19163.75,CNXBAN,0
363,19160.2,2015-03-18 15:17:00,NSE,19160.2,19160.2,19160.2,CNXBAN,0
364,19157.95,2015-03-18 15:18:00,NSE,19157.95,19157.95,19157.95,CNXBAN,0
365,19168.05,2015-03-18 15:19:00,NSE,19168.05,19168.05,19168.05,CNXBAN,0
366,19154.85,2015-03-18 15:20:00,NSE,19154.85,19154.85,19154.85,CNXBAN,0
367,19149.4,2015-03-18 15:21:00,NSE,19149.4,19149.4,19149.4,CNXBAN,0
368,19148.15,2015-03-18 15:22:00,NSE,19148.15,19148.15,19148.15,CNXBAN,0
369,19151.95,2015-03-18 15:23:00,NSE,19151.95,19151.95,19151.95,CNXBAN,0
370,19142.95,2015-03-18 15:24:00,NSE,19142.95,19142.95,19142.95,CNXBAN,0
371,19139.3,2015-03-18 15:25:00,NSE,19139.3,19139.3,19139.3,CNXBAN,0
372,19125.75,2015-03-18 15:26:00,NSE,19125.75,19125.75,19125.75,CNXBAN,0
373,19115.75,2015-03-18 15:27:00,NSE,19115.75,19115.75,19115.75,CNXBAN,0
374,19108.9,2015-03-18 15:28:00,NSE,19108.9,19108.9,19108.9,CNXBAN,0
375,19110.95,2015-03-18 15:29:00,NSE,19110.95,19110.95,19110.95,CNXBAN,0
