,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20568.2,2020-06-04 14:04:00,NSE,20579.1,20540.8,20548.8,CNXBAN,0
291,20503.35,2020-06-04 14:05:00,NSE,20570.3,20503.35,20567.7,CNXBAN,0
292,20498.5,2020-06-04 14:06:00,NSE,20527.1,20498.5,20505.95,CNXBAN,0
293,20492.25,2020-06-04 14:07:00,NSE,20502.55,20481.95,20502.55,CNXBAN,0
294,20463.7,2020-06-04 14:08:00,NSE,20502.85,20463.7,20491.85,CNXBAN,0
295,20476.15,2020-06-04 14:09:00,NSE,20479.3,20465.0,20466.95,CNXBAN,0
296,20480.7,2020-06-04 14:10:00,NSE,20497.5,20477.15,20479.15,CNXBAN,0
297,20433.7,2020-06-04 14:11:00,NSE,20481.85,20432.1,20481.85,CNXBAN,0
298,20415.15,2020-06-04 14:12:00,NSE,20458.6,20415.15,20433.35,CNXBAN,0
299,20406.85,2020-06-04 14:13:00,NSE,20430.0,20402.1,20421.4,CNXBAN,0
300,20422.5,2020-06-04 14:14:00,NSE,20438.25,20407.0,20415.55,CNXBAN,0
301,20408.4,2020-06-04 14:15:00,NSE,20432.7,20404.05,20421.25,CNXBAN,0
302,20396.4,2020-06-04 14:16:00,NSE,20412.55,20389.4,20412.05,CNXBAN,0
303,20382.2,2020-06-04 14:17:00,NSE,20397.65,20373.1,20396.75,CNXBAN,0
304,20407.8,2020-06-04 14:18:00,NSE,20409.65,20379.45,20379.45,CNXBAN,0
305,20443.15,2020-06-04 14:19:00,NSE,20446.3,20404.3,20404.95,CNXBAN,0
306,20451.25,2020-06-04 14:20:00,NSE,20471.5,20445.45,20445.45,CNXBAN,0
307,20435.6,2020-06-04 14:21:00,NSE,20466.9,20435.6,20451.65,CNXBAN,0
308,20435.75,2020-06-04 14:22:00,NSE,20448.15,20430.55,20436.1,CNXBAN,0
309,20444.4,2020-06-04 14:23:00,NSE,20454.85,20432.5,20435.5,CNXBAN,0
310,20463.9,2020-06-04 14:24:00,NSE,20478.35,20444.15,20444.55,CNXBAN,0
311,20489.55,2020-06-04 14:25:00,NSE,20498.55,20460.35,20460.35,CNXBAN,0
312,20489.5,2020-06-04 14:26:00,NSE,20492.6,20474.6,20491.55,CNXBAN,0
313,20493.2,2020-06-04 14:27:00,NSE,20509.3,20489.15,20491.45,CNXBAN,0
314,20495.15,2020-06-04 14:28:00,NSE,20507.45,20490.05,20492.2,CNXBAN,0
315,20470.9,2020-06-04 14:29:00,NSE,20497.85,20468.95,20494.95,CNXBAN,0
316,20494.9,2020-06-04 14:30:00,NSE,20498.6,20469.65,20472.45,CNXBAN,0
317,20516.55,2020-06-04 14:31:00,NSE,20518.55,20490.3,20494.6,CNXBAN,0
318,20495.95,2020-06-04 14:32:00,NSE,20518.4,20487.25,20516.15,CNXBAN,0
319,20481.35,2020-06-04 14:33:00,NSE,20493.75,20474.25,20493.75,CNXBAN,0
320,20441.6,2020-06-04 14:34:00,NSE,20482.1,20441.45,20481.05,CNXBAN,0
321,20470.65,2020-06-04 14:35:00,NSE,20477.25,20440.5,20440.5,CNXBAN,0
322,20473.05,2020-06-04 14:36:00,NSE,20485.75,20465.4,20477.25,CNXBAN,0
323,20473.2,2020-06-04 14:37:00,NSE,20479.6,20460.85,20476.2,CNXBAN,0
324,20476.75,2020-06-04 14:38:00,NSE,20486.85,20469.0,20475.2,CNXBAN,0
325,20491.15,2020-06-04 14:39:00,NSE,20494.65,20477.3,20478.45,CNXBAN,0
326,20486.55,2020-06-04 14:40:00,NSE,20489.85,20472.5,20489.65,CNXBAN,0
327,20511.5,2020-06-04 14:41:00,NSE,20517.55,20482.6,20486.25,CNXBAN,0
328,20496.3,2020-06-04 14:42:00,NSE,20512.55,20494.55,20509.75,CNXBAN,0
329,20454.65,2020-06-04 14:43:00,NSE,20500.35,20454.65,20496.6,CNXBAN,0
330,20444.15,2020-06-04 14:44:00,NSE,20463.65,20444.15,20456.75,CNXBAN,0
331,20428.0,2020-06-04 14:45:00,NSE,20446.65,20419.6,20446.65,CNXBAN,0
332,20452.6,2020-06-04 14:46:00,NSE,20454.65,20426.55,20426.55,CNXBAN,0
333,20451.75,2020-06-04 14:47:00,NSE,20460.3,20446.95,20451.55,CNXBAN,0
334,20440.9,2020-06-04 14:48:00,NSE,20453.5,20434.3,20451.2,CNXBAN,0
335,20438.25,2020-06-04 14:49:00,NSE,20442.45,20431.95,20438.45,CNXBAN,0
336,20420.45,2020-06-04 14:50:00,NSE,20439.9,20420.45,20439.9,CNXBAN,0
337,20409.3,2020-06-04 14:51:00,NSE,20424.7,20402.85,20420.35,CNXBAN,0
338,20406.35,2020-06-04 14:52:00,NSE,20408.15,20398.25,20407.9,CNXBAN,0
339,20385.15,2020-06-04 14:53:00,NSE,20407.55,20384.45,20406.8,CNXBAN,0
340,20392.15,2020-06-04 14:54:00,NSE,20403.0,20380.6,20386.4,CNXBAN,0
341,20388.9,2020-06-04 14:55:00,NSE,20390.45,20353.05,20390.35,CNXBAN,0
342,20389.75,2020-06-04 14:56:00,NSE,20406.45,20386.1,20386.75,CNXBAN,0
343,20405.3,2020-06-04 14:57:00,NSE,20429.65,20389.0,20391.3,CNXBAN,0
344,20406.2,2020-06-04 14:58:00,NSE,20418.6,20399.85,20406.8,CNXBAN,0
345,20385.85,2020-06-04 14:59:00,NSE,20406.7,20379.9,20406.7,CNXBAN,0
346,20436.15,2020-06-04 15:00:00,NSE,20440.55,20387.9,20389.1,CNXBAN,0
347,20436.05,2020-06-04 15:01:00,NSE,20457.7,20426.65,20440.25,CNXBAN,0
348,20440.05,2020-06-04 15:02:00,NSE,20448.4,20435.3,20437.3,CNXBAN,0
349,20439.15,2020-06-04 15:03:00,NSE,20448.8,20437.0,20442.7,CNXBAN,0
350,20416.95,2020-06-04 15:04:00,NSE,20436.65,20413.35,20436.65,CNXBAN,0
351,20427.35,2020-06-04 15:05:00,NSE,20429.65,20410.25,20417.3,CNXBAN,0
352,20430.95,2020-06-04 15:06:00,NSE,20434.8,20417.85,20427.7,CNXBAN,0
353,20431.3,2020-06-04 15:07:00,NSE,20436.95,20429.95,20434.6,CNXBAN,0
354,20427.35,2020-06-04 15:08:00,NSE,20437.5,20417.05,20431.2,CNXBAN,0
355,20453.15,2020-06-04 15:09:00,NSE,20453.15,20422.2,20425.55,CNXBAN,0
356,20411.95,2020-06-04 15:10:00,NSE,20463.4,20402.65,20455.45,CNXBAN,0
357,20403.85,2020-06-04 15:11:00,NSE,20424.45,20396.35,20424.3,CNXBAN,0
358,20408.25,2020-06-04 15:12:00,NSE,20408.75,20393.0,20402.05,CNXBAN,0
359,20402.55,2020-06-04 15:13:00,NSE,20423.3,20399.9,20410.15,CNXBAN,0
360,20392.85,2020-06-04 15:14:00,NSE,20403.45,20388.1,20401.6,CNXBAN,0
361,20392.4,2020-06-04 15:15:00,NSE,20399.95,20390.0,20391.5,CNXBAN,0
362,20395.75,2020-06-04 15:16:00,NSE,20401.55,20385.3,20391.6,CNXBAN,0
363,20382.4,2020-06-04 15:17:00,NSE,20393.6,20379.8,20392.15,CNXBAN,0
364,20401.1,2020-06-04 15:18:00,NSE,20401.1,20384.9,20386.8,CNXBAN,0
365,20396.35,2020-06-04 15:19:00,NSE,20400.65,20393.5,20399.4,CNXBAN,0
366,20395.0,2020-06-04 15:20:00,NSE,20407.1,20392.85,20396.7,CNXBAN,0
367,20369.3,2020-06-04 15:21:00,NSE,20421.05,20365.95,20393.0,CNXBAN,0
368,20384.0,2020-06-04 15:22:00,NSE,20390.05,20366.85,20367.2,CNXBAN,0
369,20390.65,2020-06-04 15:23:00,NSE,20391.6,20383.1,20385.3,CNXBAN,0
370,20407.5,2020-06-04 15:24:00,NSE,20413.8,20389.8,20390.7,CNXBAN,0
371,20395.6,2020-06-04 15:25:00,NSE,20408.8,20392.3,20407.95,CNXBAN,0
372,20363.7,2020-06-04 15:26:00,NSE,20392.6,20363.7,20389.5,CNXBAN,0
373,20361.2,2020-06-04 15:27:00,NSE,20367.45,20358.5,20363.3,CNXBAN,0
374,20360.05,2020-06-04 15:28:00,NSE,20371.65,20356.0,20362.2,CNXBAN,0
375,20377.9,2020-06-04 15:29:00,NSE,20394.0,20360.5,20362.0,CNXBAN,0
