,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20477.9,2017-03-03 14:05:00,NSE,20477.9,20466.75,20472.4,CNXBAN,0
291,20477.6,2017-03-03 14:06:00,NSE,20484.0,20476.7,20479.75,CNXBAN,0
292,20457.5,2017-03-03 14:07:00,NSE,20480.4,20457.5,20478.35,CNXBAN,0
293,20457.25,2017-03-03 14:08:00,NSE,20465.1,20456.0,20461.05,CNXBAN,0
294,20453.8,2017-03-03 14:09:00,NSE,20462.3,20451.9,20458.85,CNXBAN,0
295,20448.3,2017-03-03 14:10:00,NSE,20456.4,20446.95,20456.35,CNXBAN,0
296,20457.05,2017-03-03 14:11:00,NSE,20458.35,20447.65,20449.5,CNXBAN,0
297,20452.3,2017-03-03 14:12:00,NSE,20458.1,20451.8,20455.8,CNXBAN,0
298,20459.2,2017-03-03 14:13:00,NSE,20460.35,20453.0,20453.45,CNXBAN,0
299,20467.25,2017-03-03 14:14:00,NSE,20470.05,20458.8,20458.8,CNXBAN,0
300,20470.8,2017-03-03 14:15:00,NSE,20471.7,20467.75,20469.15,CNXBAN,0
301,20471.3,2017-03-03 14:16:00,NSE,20474.5,20469.05,20470.55,CNXBAN,0
302,20492.3,2017-03-03 14:17:00,NSE,20505.25,20471.95,20472.15,CNXBAN,0
303,20495.65,2017-03-03 14:18:00,NSE,20499.05,20488.5,20494.4,CNXBAN,0
304,20500.65,2017-03-03 14:19:00,NSE,20511.55,20495.25,20496.55,CNXBAN,0
305,20495.1,2017-03-03 14:20:00,NSE,20509.0,20494.95,20502.45,CNXBAN,0
306,20487.75,2017-03-03 14:21:00,NSE,20501.5,20487.7,20495.65,CNXBAN,0
307,20484.55,2017-03-03 14:22:00,NSE,20491.15,20483.45,20489.15,CNXBAN,0
308,20495.75,2017-03-03 14:23:00,NSE,20500.85,20481.65,20485.6,CNXBAN,0
309,20492.7,2017-03-03 14:24:00,NSE,20502.15,20488.15,20493.45,CNXBAN,0
310,20495.0,2017-03-03 14:25:00,NSE,20501.35,20491.15,20491.3,CNXBAN,0
311,20497.85,2017-03-03 14:26:00,NSE,20503.75,20495.0,20495.7,CNXBAN,0
312,20493.1,2017-03-03 14:27:00,NSE,20500.35,20492.6,20496.65,CNXBAN,0
313,20492.1,2017-03-03 14:28:00,NSE,20498.25,20491.95,20492.3,CNXBAN,0
314,20489.15,2017-03-03 14:29:00,NSE,20500.5,20487.35,20492.4,CNXBAN,0
315,20494.65,2017-03-03 14:30:00,NSE,20498.85,20491.1,20494.4,CNXBAN,0
316,20501.45,2017-03-03 14:31:00,NSE,20504.55,20492.15,20493.5,CNXBAN,0
317,20498.75,2017-03-03 14:32:00,NSE,20502.55,20498.05,20501.95,CNXBAN,0
318,20504.45,2017-03-03 14:33:00,NSE,20510.6,20497.45,20498.3,CNXBAN,0
319,20507.4,2017-03-03 14:34:00,NSE,20514.5,20502.55,20502.55,CNXBAN,0
320,20495.05,2017-03-03 14:35:00,NSE,20510.75,20495.05,20506.95,CNXBAN,0
321,20497.45,2017-03-03 14:36:00,NSE,20500.75,20492.9,20494.05,CNXBAN,0
322,20490.65,2017-03-03 14:37:00,NSE,20500.05,20490.65,20496.6,CNXBAN,0
323,20471.55,2017-03-03 14:38:00,NSE,20491.85,20470.45,20490.45,CNXBAN,0
324,20475.35,2017-03-03 14:39:00,NSE,20479.9,20469.75,20469.75,CNXBAN,0
325,20479.8,2017-03-03 14:40:00,NSE,20483.4,20476.15,20476.15,CNXBAN,0
326,20474.85,2017-03-03 14:41:00,NSE,20481.8,20472.85,20477.95,CNXBAN,0
327,20484.75,2017-03-03 14:42:00,NSE,20486.75,20474.45,20474.45,CNXBAN,0
328,20488.95,2017-03-03 14:43:00,NSE,20495.85,20482.65,20482.65,CNXBAN,0
329,20488.0,2017-03-03 14:44:00,NSE,20498.85,20485.25,20495.45,CNXBAN,0
330,20478.85,2017-03-03 14:45:00,NSE,20487.7,20477.6,20487.7,CNXBAN,0
331,20475.6,2017-03-03 14:46:00,NSE,20482.05,20474.3,20478.1,CNXBAN,0
332,20470.55,2017-03-03 14:47:00,NSE,20476.3,20466.45,20472.9,CNXBAN,0
333,20470.3,2017-03-03 14:48:00,NSE,20475.35,20468.7,20469.4,CNXBAN,0
334,20476.8,2017-03-03 14:49:00,NSE,20481.0,20468.0,20470.45,CNXBAN,0
335,20474.0,2017-03-03 14:50:00,NSE,20477.2,20471.05,20475.95,CNXBAN,0
336,20471.3,2017-03-03 14:51:00,NSE,20473.05,20468.35,20472.7,CNXBAN,0
337,20473.85,2017-03-03 14:52:00,NSE,20474.0,20469.65,20470.65,CNXBAN,0
338,20470.4,2017-03-03 14:53:00,NSE,20476.75,20469.55,20470.8,CNXBAN,0
339,20478.6,2017-03-03 14:54:00,NSE,20486.4,20468.95,20469.45,CNXBAN,0
340,20488.75,2017-03-03 14:55:00,NSE,20488.75,20476.85,20477.6,CNXBAN,0
341,20484.1,2017-03-03 14:56:00,NSE,20494.75,20484.1,20489.3,CNXBAN,0
342,20474.3,2017-03-03 14:57:00,NSE,20486.8,20473.1,20483.15,CNXBAN,0
343,20475.35,2017-03-03 14:58:00,NSE,20481.25,20470.6,20474.5,CNXBAN,0
344,20479.75,2017-03-03 14:59:00,NSE,20480.75,20473.25,20475.75,CNXBAN,0
345,20480.15,2017-03-03 15:00:00,NSE,20488.7,20479.7,20480.75,CNXBAN,0
346,20481.5,2017-03-03 15:01:00,NSE,20484.35,20475.1,20478.65,CNXBAN,0
347,20485.75,2017-03-03 15:02:00,NSE,20485.9,20479.85,20481.25,CNXBAN,0
348,20490.65,2017-03-03 15:03:00,NSE,20497.15,20485.15,20485.15,CNXBAN,0
349,20488.25,2017-03-03 15:04:00,NSE,20493.9,20485.9,20491.25,CNXBAN,0
350,20485.15,2017-03-03 15:05:00,NSE,20491.75,20485.05,20489.95,CNXBAN,0
351,20485.5,2017-03-03 15:06:00,NSE,20488.9,20481.1,20484.65,CNXBAN,0
352,20482.05,2017-03-03 15:07:00,NSE,20485.2,20475.2,20481.6,CNXBAN,0
353,20475.95,2017-03-03 15:08:00,NSE,20481.9,20475.3,20481.65,CNXBAN,0
354,20475.15,2017-03-03 15:09:00,NSE,20481.8,20471.45,20476.35,CNXBAN,0
355,20466.05,2017-03-03 15:10:00,NSE,20478.85,20466.05,20474.15,CNXBAN,0
356,20469.55,2017-03-03 15:11:00,NSE,20472.1,20465.3,20467.8,CNXBAN,0
357,20467.65,2017-03-03 15:12:00,NSE,20472.2,20464.25,20469.45,CNXBAN,0
358,20468.25,2017-03-03 15:13:00,NSE,20472.4,20464.5,20468.15,CNXBAN,0
359,20474.05,2017-03-03 15:14:00,NSE,20474.55,20468.8,20468.8,CNXBAN,0
360,20473.55,2017-03-03 15:15:00,NSE,20479.95,20462.1,20470.75,CNXBAN,0
361,20481.45,2017-03-03 15:16:00,NSE,20483.2,20466.45,20472.4,CNXBAN,0
362,20487.35,2017-03-03 15:17:00,NSE,20490.25,20480.05,20485.2,CNXBAN,0
363,20507.75,2017-03-03 15:18:00,NSE,20509.0,20486.95,20487.1,CNXBAN,0
364,20506.35,2017-03-03 15:19:00,NSE,20514.65,20505.45,20509.4,CNXBAN,0
365,20512.35,2017-03-03 15:20:00,NSE,20514.9,20506.45,20506.45,CNXBAN,0
366,20516.15,2017-03-03 15:21:00,NSE,20518.6,20509.85,20510.25,CNXBAN,0
367,20516.0,2017-03-03 15:22:00,NSE,20521.0,20514.35,20515.75,CNXBAN,0
368,20522.2,2017-03-03 15:23:00,NSE,20522.65,20513.1,20515.5,CNXBAN,0
369,20517.6,2017-03-03 15:24:00,NSE,20523.5,20517.5,20522.75,CNXBAN,0
370,20516.6,2017-03-03 15:25:00,NSE,20518.75,20512.0,20517.7,CNXBAN,0
371,20510.25,2017-03-03 15:26:00,NSE,20517.2,20507.3,20516.1,CNXBAN,0
372,20505.65,2017-03-03 15:27:00,NSE,20512.2,20503.05,20505.6,CNXBAN,0
373,20510.85,2017-03-03 15:28:00,NSE,20513.6,20506.2,20507.55,CNXBAN,0
374,20514.6,2017-03-03 15:29:00,NSE,20520.35,20503.6,20510.2,CNXBAN,0
