,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25799.3,2018-05-23 14:04:00,NSE,25809.15,25793.5,25803.05,CNXBAN,0
291,25797.05,2018-05-23 14:05:00,NSE,25802.05,25790.35,25794.55,CNXBAN,0
292,25813.9,2018-05-23 14:06:00,NSE,25819.1,25786.5,25790.25,CNXBAN,0
293,25822.15,2018-05-23 14:07:00,NSE,25822.95,25800.95,25810.7,CNXBAN,0
294,25816.15,2018-05-23 14:08:00,NSE,25821.45,25797.2,25813.1,CNXBAN,0
295,25813.15,2018-05-23 14:09:00,NSE,25819.6,25801.35,25805.25,CNXBAN,0
296,25822.7,2018-05-23 14:10:00,NSE,25826.7,25814.9,25818.4,CNXBAN,0
297,25823.6,2018-05-23 14:11:00,NSE,25836.7,25820.3,25820.35,CNXBAN,0
298,25825.6,2018-05-23 14:12:00,NSE,25834.8,25817.0,25824.9,CNXBAN,0
299,25837.15,2018-05-23 14:13:00,NSE,25847.15,25826.2,25826.2,CNXBAN,0
300,25829.8,2018-05-23 14:14:00,NSE,25840.2,25824.6,25838.25,CNXBAN,0
301,25816.25,2018-05-23 14:15:00,NSE,25828.85,25814.2,25828.1,CNXBAN,0
302,25806.85,2018-05-23 14:16:00,NSE,25817.85,25806.4,25817.0,CNXBAN,0
303,25806.25,2018-05-23 14:17:00,NSE,25810.3,25803.5,25808.55,CNXBAN,0
304,25798.65,2018-05-23 14:18:00,NSE,25809.65,25798.65,25806.9,CNXBAN,0
305,25814.6,2018-05-23 14:19:00,NSE,25816.3,25800.75,25800.75,CNXBAN,0
306,25799.35,2018-05-23 14:20:00,NSE,25817.9,25795.9,25815.6,CNXBAN,0
307,25785.6,2018-05-23 14:21:00,NSE,25798.9,25784.8,25798.9,CNXBAN,0
308,25802.2,2018-05-23 14:22:00,NSE,25802.2,25785.4,25786.3,CNXBAN,0
309,25803.45,2018-05-23 14:23:00,NSE,25808.05,25794.25,25803.25,CNXBAN,0
310,25794.9,2018-05-23 14:24:00,NSE,25799.55,25793.35,25797.55,CNXBAN,0
311,25796.25,2018-05-23 14:25:00,NSE,25798.75,25787.8,25794.65,CNXBAN,0
312,25791.55,2018-05-23 14:26:00,NSE,25802.05,25789.35,25795.15,CNXBAN,0
313,25796.3,2018-05-23 14:27:00,NSE,25800.8,25787.2,25791.2,CNXBAN,0
314,25793.75,2018-05-23 14:28:00,NSE,25800.2,25792.65,25797.4,CNXBAN,0
315,25787.8,2018-05-23 14:29:00,NSE,25799.0,25787.15,25791.8,CNXBAN,0
316,25773.4,2018-05-23 14:30:00,NSE,25791.05,25770.9,25788.5,CNXBAN,0
317,25769.05,2018-05-23 14:31:00,NSE,25776.05,25767.95,25772.9,CNXBAN,0
318,25771.65,2018-05-23 14:32:00,NSE,25774.6,25756.6,25769.45,CNXBAN,0
319,25771.9,2018-05-23 14:33:00,NSE,25773.95,25766.2,25772.2,CNXBAN,0
320,25774.9,2018-05-23 14:34:00,NSE,25786.55,25771.25,25772.7,CNXBAN,0
321,25788.4,2018-05-23 14:35:00,NSE,25789.05,25772.2,25775.75,CNXBAN,0
322,25780.5,2018-05-23 14:36:00,NSE,25789.5,25778.75,25789.5,CNXBAN,0
323,25778.8,2018-05-23 14:37:00,NSE,25784.95,25773.7,25781.9,CNXBAN,0
324,25793.8,2018-05-23 14:38:00,NSE,25795.75,25778.35,25778.65,CNXBAN,0
325,25798.45,2018-05-23 14:39:00,NSE,25802.65,25791.9,25794.2,CNXBAN,0
326,25810.55,2018-05-23 14:40:00,NSE,25815.6,25799.5,25800.05,CNXBAN,0
327,25791.45,2018-05-23 14:41:00,NSE,25810.7,25789.6,25809.3,CNXBAN,0
328,25786.9,2018-05-23 14:42:00,NSE,25795.3,25786.9,25791.8,CNXBAN,0
329,25791.1,2018-05-23 14:43:00,NSE,25791.1,25784.75,25789.65,CNXBAN,0
330,25766.9,2018-05-23 14:44:00,NSE,25790.9,25760.25,25790.75,CNXBAN,0
331,25773.1,2018-05-23 14:45:00,NSE,25779.2,25761.9,25767.4,CNXBAN,0
332,25759.5,2018-05-23 14:46:00,NSE,25775.15,25755.8,25775.15,CNXBAN,0
333,25769.15,2018-05-23 14:47:00,NSE,25772.9,25758.65,25758.7,CNXBAN,0
334,25762.7,2018-05-23 14:48:00,NSE,25771.5,25756.65,25768.25,CNXBAN,0
335,25758.3,2018-05-23 14:49:00,NSE,25767.75,25751.85,25767.75,CNXBAN,0
336,25740.8,2018-05-23 14:50:00,NSE,25757.45,25737.6,25757.45,CNXBAN,0
337,25746.4,2018-05-23 14:51:00,NSE,25755.3,25741.4,25741.4,CNXBAN,0
338,25747.55,2018-05-23 14:52:00,NSE,25756.55,25746.25,25751.25,CNXBAN,0
339,25738.8,2018-05-23 14:53:00,NSE,25750.55,25734.6,25748.25,CNXBAN,0
340,25735.55,2018-05-23 14:54:00,NSE,25744.4,25732.7,25740.9,CNXBAN,0
341,25739.15,2018-05-23 14:55:00,NSE,25742.65,25734.45,25739.2,CNXBAN,0
342,25745.55,2018-05-23 14:56:00,NSE,25745.55,25734.4,25743.75,CNXBAN,0
343,25748.2,2018-05-23 14:57:00,NSE,25750.45,25740.6,25744.75,CNXBAN,0
344,25740.95,2018-05-23 14:58:00,NSE,25749.8,25738.5,25741.85,CNXBAN,0
345,25757.5,2018-05-23 14:59:00,NSE,25757.5,25737.6,25742.35,CNXBAN,0
346,25748.85,2018-05-23 15:00:00,NSE,25755.6,25742.45,25755.6,CNXBAN,0
347,25736.15,2018-05-23 15:01:00,NSE,25748.25,25731.45,25747.0,CNXBAN,0
348,25728.15,2018-05-23 15:02:00,NSE,25735.4,25723.15,25735.4,CNXBAN,0
349,25721.9,2018-05-23 15:03:00,NSE,25732.6,25714.35,25731.05,CNXBAN,0
350,25717.7,2018-05-23 15:04:00,NSE,25725.9,25711.7,25725.9,CNXBAN,0
351,25713.75,2018-05-23 15:05:00,NSE,25724.0,25712.85,25720.25,CNXBAN,0
352,25690.45,2018-05-23 15:06:00,NSE,25714.45,25690.45,25714.45,CNXBAN,0
353,25698.1,2018-05-23 15:07:00,NSE,25699.05,25685.3,25689.0,CNXBAN,0
354,25689.5,2018-05-23 15:08:00,NSE,25698.2,25681.0,25696.5,CNXBAN,0
355,25688.95,2018-05-23 15:09:00,NSE,25689.55,25675.1,25677.1,CNXBAN,0
356,25685.85,2018-05-23 15:10:00,NSE,25694.15,25680.6,25691.0,CNXBAN,0
357,25677.1,2018-05-23 15:11:00,NSE,25689.45,25672.65,25684.45,CNXBAN,0
358,25676.2,2018-05-23 15:12:00,NSE,25686.55,25671.25,25677.0,CNXBAN,0
359,25685.6,2018-05-23 15:13:00,NSE,25689.75,25670.35,25670.35,CNXBAN,0
360,25674.25,2018-05-23 15:14:00,NSE,25686.75,25674.25,25683.1,CNXBAN,0
361,25665.65,2018-05-23 15:15:00,NSE,25679.4,25662.1,25675.25,CNXBAN,0
362,25679.2,2018-05-23 15:16:00,NSE,25679.2,25661.85,25663.0,CNXBAN,0
363,25687.7,2018-05-23 15:17:00,NSE,25690.85,25675.6,25675.6,CNXBAN,0
364,25694.8,2018-05-23 15:18:00,NSE,25695.15,25683.85,25686.7,CNXBAN,0
365,25699.0,2018-05-23 15:19:00,NSE,25699.0,25691.4,25692.5,CNXBAN,0
366,25684.75,2018-05-23 15:20:00,NSE,25697.95,25682.45,25697.95,CNXBAN,0
367,25675.85,2018-05-23 15:21:00,NSE,25683.9,25671.2,25682.65,CNXBAN,0
368,25667.65,2018-05-23 15:22:00,NSE,25674.7,25661.8,25673.8,CNXBAN,0
369,25662.7,2018-05-23 15:23:00,NSE,25668.65,25655.35,25667.1,CNXBAN,0
370,25646.5,2018-05-23 15:24:00,NSE,25663.75,25645.1,25657.75,CNXBAN,0
371,25645.85,2018-05-23 15:25:00,NSE,25654.35,25643.75,25643.75,CNXBAN,0
372,25645.55,2018-05-23 15:26:00,NSE,25648.4,25641.05,25643.45,CNXBAN,0
373,25650.95,2018-05-23 15:27:00,NSE,25652.0,25637.85,25645.85,CNXBAN,0
374,25644.25,2018-05-23 15:28:00,NSE,25655.25,25632.3,25646.4,CNXBAN,0
375,25634.85,2018-05-23 15:29:00,NSE,25653.0,25622.15,25652.15,CNXBAN,0
