,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27205.35,2018-12-20 14:04:00,NSE,27206.05,27185.35,27196.8,CNXBAN,0
291,27207.6,2018-12-20 14:05:00,NSE,27211.55,27201.6,27210.75,CNXBAN,0
292,27201.15,2018-12-20 14:06:00,NSE,27211.75,27196.7,27211.2,CNXBAN,0
293,27199.4,2018-12-20 14:07:00,NSE,27208.75,27199.4,27203.0,CNXBAN,0
294,27189.4,2018-12-20 14:08:00,NSE,27205.4,27189.4,27205.35,CNXBAN,0
295,27191.75,2018-12-20 14:09:00,NSE,27194.45,27183.55,27190.95,CNXBAN,0
296,27220.7,2018-12-20 14:10:00,NSE,27225.0,27189.2,27192.2,CNXBAN,0
297,27220.4,2018-12-20 14:11:00,NSE,27222.75,27212.3,27219.6,CNXBAN,0
298,27224.85,2018-12-20 14:12:00,NSE,27229.55,27219.7,27220.2,CNXBAN,0
299,27232.75,2018-12-20 14:13:00,NSE,27235.15,27223.3,27223.3,CNXBAN,0
300,27234.55,2018-12-20 14:14:00,NSE,27239.0,27230.6,27236.1,CNXBAN,0
301,27249.35,2018-12-20 14:15:00,NSE,27256.85,27231.85,27233.35,CNXBAN,0
302,27233.85,2018-12-20 14:16:00,NSE,27254.45,27233.85,27254.45,CNXBAN,0
303,27246.0,2018-12-20 14:17:00,NSE,27246.0,27235.6,27240.6,CNXBAN,0
304,27259.1,2018-12-20 14:18:00,NSE,27259.4,27242.85,27246.8,CNXBAN,0
305,27279.65,2018-12-20 14:19:00,NSE,27279.65,27258.2,27260.6,CNXBAN,0
306,27257.85,2018-12-20 14:20:00,NSE,27278.3,27255.25,27278.3,CNXBAN,0
307,27250.95,2018-12-20 14:21:00,NSE,27261.2,27248.55,27260.15,CNXBAN,0
308,27256.0,2018-12-20 14:22:00,NSE,27262.85,27252.15,27252.15,CNXBAN,0
309,27243.8,2018-12-20 14:23:00,NSE,27258.95,27243.8,27257.85,CNXBAN,0
310,27248.8,2018-12-20 14:24:00,NSE,27252.7,27245.75,27245.85,CNXBAN,0
311,27257.3,2018-12-20 14:25:00,NSE,27267.2,27250.85,27251.0,CNXBAN,0
312,27226.7,2018-12-20 14:26:00,NSE,27263.2,27226.7,27262.4,CNXBAN,0
313,27214.4,2018-12-20 14:27:00,NSE,27228.85,27210.2,27228.85,CNXBAN,0
314,27224.7,2018-12-20 14:28:00,NSE,27232.6,27218.3,27218.3,CNXBAN,0
315,27238.95,2018-12-20 14:29:00,NSE,27241.65,27226.25,27230.4,CNXBAN,0
316,27248.75,2018-12-20 14:30:00,NSE,27250.7,27236.15,27237.15,CNXBAN,0
317,27238.45,2018-12-20 14:31:00,NSE,27256.55,27238.45,27252.55,CNXBAN,0
318,27248.2,2018-12-20 14:32:00,NSE,27249.1,27233.15,27240.55,CNXBAN,0
319,27247.3,2018-12-20 14:33:00,NSE,27251.95,27244.85,27251.8,CNXBAN,0
320,27236.05,2018-12-20 14:34:00,NSE,27247.1,27233.9,27245.55,CNXBAN,0
321,27243.55,2018-12-20 14:35:00,NSE,27248.0,27237.8,27239.25,CNXBAN,0
322,27248.65,2018-12-20 14:36:00,NSE,27253.5,27242.85,27242.85,CNXBAN,0
323,27253.15,2018-12-20 14:37:00,NSE,27254.45,27244.55,27244.65,CNXBAN,0
324,27241.35,2018-12-20 14:38:00,NSE,27256.35,27241.15,27253.2,CNXBAN,0
325,27243.75,2018-12-20 14:39:00,NSE,27250.85,27242.35,27242.65,CNXBAN,0
326,27237.75,2018-12-20 14:40:00,NSE,27248.1,27230.65,27246.75,CNXBAN,0
327,27245.6,2018-12-20 14:41:00,NSE,27248.5,27235.3,27235.3,CNXBAN,0
328,27220.5,2018-12-20 14:42:00,NSE,27247.0,27220.5,27246.8,CNXBAN,0
329,27214.0,2018-12-20 14:43:00,NSE,27229.35,27210.9,27224.35,CNXBAN,0
330,27223.7,2018-12-20 14:44:00,NSE,27227.5,27215.2,27215.5,CNXBAN,0
331,27228.2,2018-12-20 14:45:00,NSE,27232.75,27224.2,27226.45,CNXBAN,0
332,27213.4,2018-12-20 14:46:00,NSE,27227.85,27213.4,27227.85,CNXBAN,0
333,27215.9,2018-12-20 14:47:00,NSE,27219.95,27212.6,27218.0,CNXBAN,0
334,27219.05,2018-12-20 14:48:00,NSE,27220.05,27204.6,27216.3,CNXBAN,0
335,27226.85,2018-12-20 14:49:00,NSE,27227.8,27218.1,27219.65,CNXBAN,0
336,27242.1,2018-12-20 14:50:00,NSE,27245.0,27227.95,27227.95,CNXBAN,0
337,27237.15,2018-12-20 14:51:00,NSE,27243.55,27233.65,27242.25,CNXBAN,0
338,27234.5,2018-12-20 14:52:00,NSE,27244.25,27234.5,27237.4,CNXBAN,0
339,27242.4,2018-12-20 14:53:00,NSE,27246.95,27237.7,27238.3,CNXBAN,0
340,27256.7,2018-12-20 14:54:00,NSE,27260.35,27244.85,27246.2,CNXBAN,0
341,27255.7,2018-12-20 14:55:00,NSE,27262.1,27253.65,27258.8,CNXBAN,0
342,27243.8,2018-12-20 14:56:00,NSE,27260.4,27243.8,27256.0,CNXBAN,0
343,27238.55,2018-12-20 14:57:00,NSE,27252.05,27237.9,27245.7,CNXBAN,0
344,27229.35,2018-12-20 14:58:00,NSE,27243.5,27229.35,27240.9,CNXBAN,0
345,27236.2,2018-12-20 14:59:00,NSE,27240.4,27230.85,27230.85,CNXBAN,0
346,27250.35,2018-12-20 15:00:00,NSE,27255.1,27234.35,27234.35,CNXBAN,0
347,27247.4,2018-12-20 15:01:00,NSE,27257.25,27244.9,27257.25,CNXBAN,0
348,27251.65,2018-12-20 15:02:00,NSE,27254.25,27249.15,27249.25,CNXBAN,0
349,27242.7,2018-12-20 15:03:00,NSE,27255.5,27237.1,27254.3,CNXBAN,0
350,27237.35,2018-12-20 15:04:00,NSE,27243.15,27235.3,27240.05,CNXBAN,0
351,27233.85,2018-12-20 15:05:00,NSE,27242.25,27232.6,27238.45,CNXBAN,0
352,27236.5,2018-12-20 15:06:00,NSE,27238.05,27231.55,27234.7,CNXBAN,0
353,27238.45,2018-12-20 15:07:00,NSE,27239.45,27233.4,27238.95,CNXBAN,0
354,27246.7,2018-12-20 15:08:00,NSE,27249.0,27237.35,27239.6,CNXBAN,0
355,27257.1,2018-12-20 15:09:00,NSE,27257.55,27247.85,27249.9,CNXBAN,0
356,27255.35,2018-12-20 15:10:00,NSE,27258.2,27251.8,27255.25,CNXBAN,0
357,27275.45,2018-12-20 15:11:00,NSE,27275.45,27254.4,27256.1,CNXBAN,0
358,27288.15,2018-12-20 15:12:00,NSE,27289.45,27265.5,27275.9,CNXBAN,0
359,27281.0,2018-12-20 15:13:00,NSE,27296.25,27281.0,27290.25,CNXBAN,0
360,27293.05,2018-12-20 15:14:00,NSE,27293.05,27279.9,27280.0,CNXBAN,0
361,27300.7,2018-12-20 15:15:00,NSE,27300.7,27279.0,27292.25,CNXBAN,0
362,27300.0,2018-12-20 15:16:00,NSE,27307.45,27292.7,27292.7,CNXBAN,0
363,27300.05,2018-12-20 15:17:00,NSE,27309.1,27295.1,27300.45,CNXBAN,0
364,27285.25,2018-12-20 15:18:00,NSE,27301.55,27280.6,27300.65,CNXBAN,0
365,27267.0,2018-12-20 15:19:00,NSE,27285.2,27266.6,27284.8,CNXBAN,0
366,27273.7,2018-12-20 15:20:00,NSE,27278.9,27263.65,27265.35,CNXBAN,0
367,27281.9,2018-12-20 15:21:00,NSE,27284.35,27270.5,27270.85,CNXBAN,0
368,27289.35,2018-12-20 15:22:00,NSE,27291.55,27277.65,27283.5,CNXBAN,0
369,27280.75,2018-12-20 15:23:00,NSE,27287.35,27268.75,27287.35,CNXBAN,0
370,27286.1,2018-12-20 15:24:00,NSE,27286.1,27273.2,27281.35,CNXBAN,0
371,27286.15,2018-12-20 15:25:00,NSE,27290.65,27277.85,27287.1,CNXBAN,0
372,27286.5,2018-12-20 15:26:00,NSE,27287.6,27277.95,27284.2,CNXBAN,0
373,27287.9,2018-12-20 15:27:00,NSE,27290.55,27283.75,27286.6,CNXBAN,0
374,27295.85,2018-12-20 15:28:00,NSE,27295.85,27279.3,27289.3,CNXBAN,0
375,27297.4,2018-12-20 15:29:00,NSE,27297.75,27282.95,27297.1,CNXBAN,0
