,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19425.7,2016-10-18 14:05:00,NSE,19432.05,19420.6,19422.05,CNXBAN,0
291,19427.45,2016-10-18 14:06:00,NSE,19430.35,19424.1,19426.0,CNXBAN,0
292,19415.3,2016-10-18 14:07:00,NSE,19433.3,19413.95,19429.45,CNXBAN,0
293,19418.4,2016-10-18 14:08:00,NSE,19420.5,19412.6,19419.05,CNXBAN,0
294,19427.15,2016-10-18 14:09:00,NSE,19427.15,19416.85,19419.5,CNXBAN,0
295,19433.0,2016-10-18 14:10:00,NSE,19439.0,19427.1,19428.05,CNXBAN,0
296,19436.45,2016-10-18 14:11:00,NSE,19436.45,19428.4,19433.55,CNXBAN,0
297,19423.3,2016-10-18 14:12:00,NSE,19437.1,19421.9,19435.1,CNXBAN,0
298,19423.3,2016-10-18 14:13:00,NSE,19429.75,19420.95,19423.55,CNXBAN,0
299,19436.7,2016-10-18 14:14:00,NSE,19438.05,19424.6,19424.6,CNXBAN,0
300,19438.45,2016-10-18 14:15:00,NSE,19440.25,19431.3,19437.0,CNXBAN,0
301,19434.15,2016-10-18 14:16:00,NSE,19441.1,19434.15,19439.05,CNXBAN,0
302,19429.3,2016-10-18 14:17:00,NSE,19436.55,19429.3,19434.0,CNXBAN,0
303,19410.25,2016-10-18 14:18:00,NSE,19430.0,19408.8,19429.9,CNXBAN,0
304,19423.5,2016-10-18 14:19:00,NSE,19425.3,19410.55,19410.55,CNXBAN,0
305,19420.5,2016-10-18 14:20:00,NSE,19425.4,19417.05,19423.55,CNXBAN,0
306,19417.1,2016-10-18 14:21:00,NSE,19422.85,19412.85,19420.1,CNXBAN,0
307,19443.25,2016-10-18 14:22:00,NSE,19446.5,19416.8,19416.8,CNXBAN,0
308,19430.2,2016-10-18 14:23:00,NSE,19443.1,19426.2,19443.1,CNXBAN,0
309,19436.5,2016-10-18 14:24:00,NSE,19437.9,19425.15,19427.6,CNXBAN,0
310,19438.6,2016-10-18 14:25:00,NSE,19441.95,19436.05,19436.8,CNXBAN,0
311,19442.1,2016-10-18 14:26:00,NSE,19449.15,19437.35,19437.35,CNXBAN,0
312,19432.55,2016-10-18 14:27:00,NSE,19445.5,19432.55,19443.5,CNXBAN,0
313,19435.1,2016-10-18 14:28:00,NSE,19437.95,19424.85,19431.1,CNXBAN,0
314,19434.25,2016-10-18 14:29:00,NSE,19441.65,19429.3,19430.05,CNXBAN,0
315,19426.3,2016-10-18 14:30:00,NSE,19434.5,19421.75,19432.1,CNXBAN,0
316,19410.2,2016-10-18 14:31:00,NSE,19427.15,19410.2,19426.2,CNXBAN,0
317,19421.05,2016-10-18 14:32:00,NSE,19423.55,19410.25,19410.3,CNXBAN,0
318,19423.9,2016-10-18 14:33:00,NSE,19425.3,19419.05,19421.8,CNXBAN,0
319,19429.35,2016-10-18 14:34:00,NSE,19429.35,19416.6,19420.4,CNXBAN,0
320,19423.7,2016-10-18 14:35:00,NSE,19432.95,19422.15,19428.8,CNXBAN,0
321,19426.55,2016-10-18 14:36:00,NSE,19428.5,19418.0,19428.1,CNXBAN,0
322,19426.7,2016-10-18 14:37:00,NSE,19431.65,19425.05,19426.7,CNXBAN,0
323,19433.35,2016-10-18 14:38:00,NSE,19439.65,19422.35,19428.8,CNXBAN,0
324,19428.35,2016-10-18 14:39:00,NSE,19438.6,19427.7,19436.75,CNXBAN,0
325,19435.0,2016-10-18 14:40:00,NSE,19435.0,19426.85,19429.15,CNXBAN,0
326,19437.7,2016-10-18 14:41:00,NSE,19440.0,19431.65,19436.35,CNXBAN,0
327,19439.8,2016-10-18 14:42:00,NSE,19440.5,19432.4,19439.9,CNXBAN,0
328,19445.05,2016-10-18 14:43:00,NSE,19449.15,19433.05,19439.45,CNXBAN,0
329,19443.55,2016-10-18 14:44:00,NSE,19446.7,19437.75,19442.8,CNXBAN,0
330,19452.75,2016-10-18 14:45:00,NSE,19455.0,19442.85,19442.85,CNXBAN,0
331,19446.0,2016-10-18 14:46:00,NSE,19453.7,19444.05,19453.7,CNXBAN,0
332,19450.8,2016-10-18 14:47:00,NSE,19455.6,19442.4,19446.5,CNXBAN,0
333,19453.2,2016-10-18 14:48:00,NSE,19456.85,19449.1,19450.6,CNXBAN,0
334,19461.0,2016-10-18 14:49:00,NSE,19461.7,19449.75,19451.95,CNXBAN,0
335,19456.15,2016-10-18 14:50:00,NSE,19462.85,19448.35,19461.9,CNXBAN,0
336,19452.6,2016-10-18 14:51:00,NSE,19458.9,19452.0,19456.45,CNXBAN,0
337,19445.25,2016-10-18 14:52:00,NSE,19452.5,19444.45,19452.5,CNXBAN,0
338,19439.65,2016-10-18 14:53:00,NSE,19449.15,19439.05,19449.15,CNXBAN,0
339,19442.2,2016-10-18 14:54:00,NSE,19447.35,19440.0,19444.1,CNXBAN,0
340,19443.0,2016-10-18 14:55:00,NSE,19444.4,19439.05,19442.6,CNXBAN,0
341,19440.15,2016-10-18 14:56:00,NSE,19444.25,19437.65,19442.75,CNXBAN,0
342,19440.7,2016-10-18 14:57:00,NSE,19440.7,19434.7,19440.35,CNXBAN,0
343,19457.95,2016-10-18 14:58:00,NSE,19457.95,19436.95,19440.85,CNXBAN,0
344,19465.5,2016-10-18 14:59:00,NSE,19470.55,19457.9,19458.1,CNXBAN,0
345,19477.7,2016-10-18 15:00:00,NSE,19477.7,19467.2,19467.25,CNXBAN,0
346,19475.05,2016-10-18 15:01:00,NSE,19479.6,19469.2,19473.05,CNXBAN,0
347,19477.65,2016-10-18 15:02:00,NSE,19485.0,19475.15,19479.0,CNXBAN,0
348,19475.9,2016-10-18 15:03:00,NSE,19486.3,19475.5,19481.4,CNXBAN,0
349,19490.2,2016-10-18 15:04:00,NSE,19490.75,19475.65,19477.85,CNXBAN,0
350,19484.65,2016-10-18 15:05:00,NSE,19494.05,19482.75,19492.2,CNXBAN,0
351,19487.05,2016-10-18 15:06:00,NSE,19491.8,19484.05,19486.6,CNXBAN,0
352,19483.7,2016-10-18 15:07:00,NSE,19491.4,19482.8,19487.1,CNXBAN,0
353,19484.05,2016-10-18 15:08:00,NSE,19488.75,19482.5,19483.3,CNXBAN,0
354,19484.7,2016-10-18 15:09:00,NSE,19490.5,19482.6,19483.6,CNXBAN,0
355,19469.95,2016-10-18 15:10:00,NSE,19486.4,19469.0,19485.3,CNXBAN,0
356,19476.4,2016-10-18 15:11:00,NSE,19476.4,19469.5,19472.05,CNXBAN,0
357,19473.0,2016-10-18 15:12:00,NSE,19476.35,19470.3,19472.55,CNXBAN,0
358,19479.55,2016-10-18 15:13:00,NSE,19481.9,19471.8,19473.75,CNXBAN,0
359,19488.1,2016-10-18 15:14:00,NSE,19488.1,19479.3,19480.15,CNXBAN,0
360,19498.8,2016-10-18 15:15:00,NSE,19505.5,19486.3,19489.25,CNXBAN,0
361,19492.0,2016-10-18 15:16:00,NSE,19505.95,19492.0,19499.4,CNXBAN,0
362,19496.6,2016-10-18 15:17:00,NSE,19503.0,19492.75,19492.95,CNXBAN,0
363,19491.75,2016-10-18 15:18:00,NSE,19501.3,19489.75,19495.45,CNXBAN,0
364,19490.2,2016-10-18 15:19:00,NSE,19496.0,19490.2,19492.55,CNXBAN,0
365,19496.8,2016-10-18 15:20:00,NSE,19500.45,19490.7,19492.5,CNXBAN,0
366,19502.05,2016-10-18 15:21:00,NSE,19508.15,19494.2,19496.55,CNXBAN,0
367,19506.4,2016-10-18 15:22:00,NSE,19511.8,19501.65,19502.95,CNXBAN,0
368,19505.6,2016-10-18 15:23:00,NSE,19509.1,19502.0,19505.85,CNXBAN,0
369,19503.1,2016-10-18 15:24:00,NSE,19510.7,19501.8,19507.65,CNXBAN,0
370,19498.05,2016-10-18 15:25:00,NSE,19507.45,19497.7,19503.55,CNXBAN,0
371,19495.1,2016-10-18 15:26:00,NSE,19503.2,19493.25,19499.05,CNXBAN,0
372,19490.45,2016-10-18 15:27:00,NSE,19498.75,19486.35,19495.85,CNXBAN,0
373,19484.25,2016-10-18 15:28:00,NSE,19493.15,19480.15,19490.15,CNXBAN,0
374,19468.1,2016-10-18 15:29:00,NSE,19490.65,19464.8,19481.8,CNXBAN,0
