,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17320.1,2016-06-24 14:05:00,NSE,17321.85,17301.1,17301.45,CNXBAN,0
291,17340.75,2016-06-24 14:06:00,NSE,17344.1,17320.6,17322.7,CNXBAN,0
292,17367.85,2016-06-24 14:07:00,NSE,17371.1,17340.45,17341.4,CNXBAN,0
293,17358.55,2016-06-24 14:08:00,NSE,17372.15,17348.4,17366.2,CNXBAN,0
294,17375.6,2016-06-24 14:09:00,NSE,17376.8,17356.15,17357.75,CNXBAN,0
295,17392.4,2016-06-24 14:10:00,NSE,17398.1,17374.5,17374.5,CNXBAN,0
296,17411.1,2016-06-24 14:11:00,NSE,17415.2,17394.4,17394.4,CNXBAN,0
297,17416.65,2016-06-24 14:12:00,NSE,17421.5,17410.75,17410.95,CNXBAN,0
298,17394.0,2016-06-24 14:13:00,NSE,17417.05,17386.4,17417.05,CNXBAN,0
299,17415.6,2016-06-24 14:14:00,NSE,17417.85,17392.1,17392.7,CNXBAN,0
300,17421.7,2016-06-24 14:15:00,NSE,17428.9,17415.6,17416.9,CNXBAN,0
301,17433.25,2016-06-24 14:16:00,NSE,17436.15,17420.2,17420.2,CNXBAN,0
302,17433.85,2016-06-24 14:17:00,NSE,17443.15,17432.35,17432.35,CNXBAN,0
303,17412.7,2016-06-24 14:18:00,NSE,17435.0,17411.3,17435.0,CNXBAN,0
304,17394.2,2016-06-24 14:19:00,NSE,17412.85,17394.2,17411.0,CNXBAN,0
305,17389.15,2016-06-24 14:20:00,NSE,17397.05,17387.65,17397.05,CNXBAN,0
306,17374.5,2016-06-24 14:21:00,NSE,17391.1,17374.45,17390.15,CNXBAN,0
307,17348.55,2016-06-24 14:22:00,NSE,17375.8,17348.55,17375.8,CNXBAN,0
308,17371.25,2016-06-24 14:23:00,NSE,17371.5,17350.3,17350.65,CNXBAN,0
309,17367.95,2016-06-24 14:24:00,NSE,17374.7,17365.45,17369.8,CNXBAN,0
310,17367.05,2016-06-24 14:25:00,NSE,17374.85,17363.65,17365.55,CNXBAN,0
311,17366.1,2016-06-24 14:26:00,NSE,17372.5,17362.4,17365.75,CNXBAN,0
312,17348.25,2016-06-24 14:27:00,NSE,17369.25,17345.85,17364.5,CNXBAN,0
313,17350.0,2016-06-24 14:28:00,NSE,17350.0,17330.25,17345.9,CNXBAN,0
314,17333.15,2016-06-24 14:29:00,NSE,17348.8,17326.45,17348.0,CNXBAN,0
315,17322.6,2016-06-24 14:30:00,NSE,17332.25,17317.3,17331.9,CNXBAN,0
316,17337.1,2016-06-24 14:31:00,NSE,17337.1,17315.55,17323.45,CNXBAN,0
317,17345.55,2016-06-24 14:32:00,NSE,17349.05,17336.05,17336.2,CNXBAN,0
318,17377.5,2016-06-24 14:33:00,NSE,17377.5,17339.55,17347.2,CNXBAN,0
319,17372.05,2016-06-24 14:34:00,NSE,17386.4,17364.55,17374.65,CNXBAN,0
320,17392.3,2016-06-24 14:35:00,NSE,17392.45,17363.05,17369.5,CNXBAN,0
321,17393.75,2016-06-24 14:36:00,NSE,17396.25,17380.9,17393.6,CNXBAN,0
322,17383.4,2016-06-24 14:37:00,NSE,17393.4,17383.4,17392.5,CNXBAN,0
323,17391.9,2016-06-24 14:38:00,NSE,17400.15,17384.35,17384.35,CNXBAN,0
324,17396.55,2016-06-24 14:39:00,NSE,17406.2,17392.15,17395.85,CNXBAN,0
325,17381.35,2016-06-24 14:40:00,NSE,17398.15,17372.75,17398.15,CNXBAN,0
326,17382.9,2016-06-24 14:41:00,NSE,17389.2,17374.3,17379.8,CNXBAN,0
327,17377.3,2016-06-24 14:42:00,NSE,17387.65,17371.5,17387.55,CNXBAN,0
328,17356.55,2016-06-24 14:43:00,NSE,17379.55,17356.55,17377.8,CNXBAN,0
329,17375.0,2016-06-24 14:44:00,NSE,17375.15,17354.4,17359.3,CNXBAN,0
330,17376.45,2016-06-24 14:45:00,NSE,17379.7,17367.25,17377.25,CNXBAN,0
331,17382.8,2016-06-24 14:46:00,NSE,17387.85,17372.2,17377.6,CNXBAN,0
332,17385.8,2016-06-24 14:47:00,NSE,17393.3,17379.55,17387.6,CNXBAN,0
333,17385.6,2016-06-24 14:48:00,NSE,17388.6,17375.7,17386.1,CNXBAN,0
334,17392.4,2016-06-24 14:49:00,NSE,17398.3,17384.35,17390.05,CNXBAN,0
335,17392.8,2016-06-24 14:50:00,NSE,17398.3,17389.1,17392.95,CNXBAN,0
336,17392.25,2016-06-24 14:51:00,NSE,17396.85,17389.5,17395.1,CNXBAN,0
337,17396.8,2016-06-24 14:52:00,NSE,17398.25,17384.9,17391.7,CNXBAN,0
338,17385.8,2016-06-24 14:53:00,NSE,17399.75,17382.25,17397.05,CNXBAN,0
339,17392.65,2016-06-24 14:54:00,NSE,17393.5,17381.9,17388.2,CNXBAN,0
340,17399.15,2016-06-24 14:55:00,NSE,17409.55,17394.55,17399.6,CNXBAN,0
341,17400.55,2016-06-24 14:56:00,NSE,17404.5,17394.85,17402.05,CNXBAN,0
342,17400.35,2016-06-24 14:57:00,NSE,17401.8,17392.45,17399.85,CNXBAN,0
343,17392.15,2016-06-24 14:58:00,NSE,17399.1,17384.4,17395.35,CNXBAN,0
344,17387.8,2016-06-24 14:59:00,NSE,17392.3,17380.6,17392.3,CNXBAN,0
345,17403.25,2016-06-24 15:00:00,NSE,17403.25,17384.1,17384.1,CNXBAN,0
346,17421.9,2016-06-24 15:01:00,NSE,17422.75,17401.8,17405.4,CNXBAN,0
347,17419.3,2016-06-24 15:02:00,NSE,17427.3,17417.05,17421.75,CNXBAN,0
348,17429.7,2016-06-24 15:03:00,NSE,17432.9,17418.9,17420.6,CNXBAN,0
349,17428.55,2016-06-24 15:04:00,NSE,17439.85,17426.65,17432.45,CNXBAN,0
350,17423.5,2016-06-24 15:05:00,NSE,17434.5,17423.5,17431.05,CNXBAN,0
351,17450.8,2016-06-24 15:06:00,NSE,17453.8,17426.4,17427.5,CNXBAN,0
352,17454.65,2016-06-24 15:07:00,NSE,17459.2,17447.6,17447.6,CNXBAN,0
353,17445.4,2016-06-24 15:08:00,NSE,17455.75,17441.6,17453.8,CNXBAN,0
354,17436.35,2016-06-24 15:09:00,NSE,17450.1,17436.35,17443.9,CNXBAN,0
355,17441.85,2016-06-24 15:10:00,NSE,17446.35,17436.05,17437.35,CNXBAN,0
356,17444.3,2016-06-24 15:11:00,NSE,17450.05,17436.0,17443.4,CNXBAN,0
357,17424.75,2016-06-24 15:12:00,NSE,17440.8,17423.9,17440.8,CNXBAN,0
358,17419.15,2016-06-24 15:13:00,NSE,17428.65,17419.15,17422.3,CNXBAN,0
359,17418.55,2016-06-24 15:14:00,NSE,17424.25,17413.8,17420.0,CNXBAN,0
360,17410.15,2016-06-24 15:15:00,NSE,17425.05,17409.25,17421.1,CNXBAN,0
361,17410.15,2016-06-24 15:16:00,NSE,17417.35,17398.4,17412.75,CNXBAN,0
362,17409.45,2016-06-24 15:17:00,NSE,17416.0,17405.3,17411.75,CNXBAN,0
363,17413.95,2016-06-24 15:18:00,NSE,17418.85,17404.75,17410.7,CNXBAN,0
364,17413.7,2016-06-24 15:19:00,NSE,17418.5,17408.25,17414.5,CNXBAN,0
365,17414.05,2016-06-24 15:20:00,NSE,17418.7,17410.45,17415.7,CNXBAN,0
366,17417.1,2016-06-24 15:21:00,NSE,17420.5,17412.0,17413.75,CNXBAN,0
367,17415.85,2016-06-24 15:22:00,NSE,17423.3,17415.05,17420.0,CNXBAN,0
368,17425.1,2016-06-24 15:23:00,NSE,17425.1,17416.2,17420.6,CNXBAN,0
369,17434.25,2016-06-24 15:24:00,NSE,17436.75,17426.75,17427.65,CNXBAN,0
370,17427.55,2016-06-24 15:25:00,NSE,17443.3,17427.55,17436.5,CNXBAN,0
371,17406.45,2016-06-24 15:26:00,NSE,17433.3,17406.35,17428.3,CNXBAN,0
372,17411.9,2016-06-24 15:27:00,NSE,17411.9,17403.95,17407.95,CNXBAN,0
373,17400.4,2016-06-24 15:28:00,NSE,17412.95,17392.65,17411.95,CNXBAN,0
374,17413.75,2016-06-24 15:29:00,NSE,17413.85,17391.7,17399.85,CNXBAN,0
