,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24169.4,2020-10-21 14:04:00,NSE,24201.8,24151.95,24194.05,CNXBAN,0
291,24159.9,2020-10-21 14:05:00,NSE,24178.8,24134.25,24176.55,CNXBAN,0
292,24173.4,2020-10-21 14:06:00,NSE,24192.65,24149.25,24155.05,CNXBAN,0
293,24210.25,2020-10-21 14:07:00,NSE,24210.25,24169.95,24169.95,CNXBAN,0
294,24196.6,2020-10-21 14:08:00,NSE,24214.85,24186.4,24212.05,CNXBAN,0
295,24220.35,2020-10-21 14:09:00,NSE,24224.9,24201.05,24201.2,CNXBAN,0
296,24208.45,2020-10-21 14:10:00,NSE,24229.95,24193.05,24224.95,CNXBAN,0
297,24220.15,2020-10-21 14:11:00,NSE,24240.5,24207.3,24210.0,CNXBAN,0
298,24215.75,2020-10-21 14:12:00,NSE,24228.8,24204.6,24222.5,CNXBAN,0
299,24188.45,2020-10-21 14:13:00,NSE,24213.7,24174.8,24213.05,CNXBAN,0
300,24156.7,2020-10-21 14:14:00,NSE,24189.2,24156.7,24189.2,CNXBAN,0
301,24150.1,2020-10-21 14:15:00,NSE,24173.9,24149.25,24153.7,CNXBAN,0
302,24114.7,2020-10-21 14:16:00,NSE,24152.55,24106.75,24152.55,CNXBAN,0
303,24115.75,2020-10-21 14:17:00,NSE,24133.25,24099.85,24115.3,CNXBAN,0
304,24142.05,2020-10-21 14:18:00,NSE,24142.05,24117.45,24119.45,CNXBAN,0
305,24174.4,2020-10-21 14:19:00,NSE,24191.7,24140.8,24140.8,CNXBAN,0
306,24195.35,2020-10-21 14:20:00,NSE,24201.15,24160.15,24176.85,CNXBAN,0
307,24190.7,2020-10-21 14:21:00,NSE,24209.05,24188.7,24198.75,CNXBAN,0
308,24193.3,2020-10-21 14:22:00,NSE,24202.45,24179.7,24186.3,CNXBAN,0
309,24203.85,2020-10-21 14:23:00,NSE,24209.85,24185.65,24196.55,CNXBAN,0
310,24196.05,2020-10-21 14:24:00,NSE,24225.0,24190.5,24202.15,CNXBAN,0
311,24164.65,2020-10-21 14:25:00,NSE,24196.4,24156.55,24195.85,CNXBAN,0
312,24177.55,2020-10-21 14:26:00,NSE,24187.05,24161.4,24161.4,CNXBAN,0
313,24183.85,2020-10-21 14:27:00,NSE,24196.2,24175.9,24180.5,CNXBAN,0
314,24172.4,2020-10-21 14:28:00,NSE,24187.8,24169.85,24185.6,CNXBAN,0
315,24211.7,2020-10-21 14:29:00,NSE,24232.05,24168.6,24171.7,CNXBAN,0
316,24289.45,2020-10-21 14:30:00,NSE,24293.6,24212.65,24217.35,CNXBAN,0
317,24275.05,2020-10-21 14:31:00,NSE,24291.3,24254.4,24291.3,CNXBAN,0
318,24373.1,2020-10-21 14:32:00,NSE,24373.1,24278.75,24278.75,CNXBAN,0
319,24353.3,2020-10-21 14:33:00,NSE,24381.85,24329.4,24368.95,CNXBAN,0
320,24338.2,2020-10-21 14:34:00,NSE,24376.35,24332.45,24363.6,CNXBAN,0
321,24332.5,2020-10-21 14:35:00,NSE,24363.6,24328.15,24334.8,CNXBAN,0
322,24293.15,2020-10-21 14:36:00,NSE,24333.3,24291.95,24330.85,CNXBAN,0
323,24326.1,2020-10-21 14:37:00,NSE,24331.8,24292.2,24292.3,CNXBAN,0
324,24323.2,2020-10-21 14:38:00,NSE,24331.95,24315.35,24329.2,CNXBAN,0
325,24371.1,2020-10-21 14:39:00,NSE,24371.75,24312.4,24319.6,CNXBAN,0
326,24354.5,2020-10-21 14:40:00,NSE,24396.45,24350.55,24376.6,CNXBAN,0
327,24321.75,2020-10-21 14:41:00,NSE,24358.1,24321.75,24353.5,CNXBAN,0
328,24334.5,2020-10-21 14:42:00,NSE,24336.9,24317.75,24323.4,CNXBAN,0
329,24328.9,2020-10-21 14:43:00,NSE,24342.6,24323.15,24335.55,CNXBAN,0
330,24315.95,2020-10-21 14:44:00,NSE,24337.05,24306.25,24337.05,CNXBAN,0
331,24372.75,2020-10-21 14:45:00,NSE,24373.5,24313.4,24315.65,CNXBAN,0
332,24351.5,2020-10-21 14:46:00,NSE,24383.95,24348.55,24371.2,CNXBAN,0
333,24370.75,2020-10-21 14:47:00,NSE,24371.1,24351.4,24355.9,CNXBAN,0
334,24369.8,2020-10-21 14:48:00,NSE,24387.35,24368.3,24371.75,CNXBAN,0
335,24419.4,2020-10-21 14:49:00,NSE,24419.4,24369.2,24371.75,CNXBAN,0
336,24469.9,2020-10-21 14:50:00,NSE,24470.65,24421.35,24421.35,CNXBAN,0
337,24503.15,2020-10-21 14:51:00,NSE,24504.9,24469.2,24470.15,CNXBAN,0
338,24484.5,2020-10-21 14:52:00,NSE,24532.75,24479.75,24503.65,CNXBAN,0
339,24462.55,2020-10-21 14:53:00,NSE,24491.2,24438.9,24486.55,CNXBAN,0
340,24489.05,2020-10-21 14:54:00,NSE,24494.2,24468.45,24468.45,CNXBAN,0
341,24496.85,2020-10-21 14:55:00,NSE,24532.6,24490.45,24490.45,CNXBAN,0
342,24468.2,2020-10-21 14:56:00,NSE,24501.6,24466.25,24498.2,CNXBAN,0
343,24472.7,2020-10-21 14:57:00,NSE,24477.95,24444.6,24476.95,CNXBAN,0
344,24476.75,2020-10-21 14:58:00,NSE,24504.25,24467.95,24478.65,CNXBAN,0
345,24467.85,2020-10-21 14:59:00,NSE,24478.45,24464.35,24478.3,CNXBAN,0
346,24505.1,2020-10-21 15:00:00,NSE,24527.45,24469.65,24469.65,CNXBAN,0
347,24533.55,2020-10-21 15:01:00,NSE,24551.3,24503.55,24506.45,CNXBAN,0
348,24549.95,2020-10-21 15:02:00,NSE,24552.8,24515.45,24536.1,CNXBAN,0
349,24541.95,2020-10-21 15:03:00,NSE,24551.85,24531.45,24551.85,CNXBAN,0
350,24572.1,2020-10-21 15:04:00,NSE,24591.8,24542.05,24545.6,CNXBAN,0
351,24585.05,2020-10-21 15:05:00,NSE,24585.05,24562.9,24573.05,CNXBAN,0
352,24614.55,2020-10-21 15:06:00,NSE,24614.55,24582.55,24585.3,CNXBAN,0
353,24594.1,2020-10-21 15:07:00,NSE,24616.55,24590.05,24615.35,CNXBAN,0
354,24586.15,2020-10-21 15:08:00,NSE,24593.2,24581.5,24590.8,CNXBAN,0
355,24606.55,2020-10-21 15:09:00,NSE,24608.0,24585.5,24588.7,CNXBAN,0
356,24633.4,2020-10-21 15:10:00,NSE,24638.3,24611.3,24614.85,CNXBAN,0
357,24632.95,2020-10-21 15:11:00,NSE,24644.75,24630.0,24635.25,CNXBAN,0
358,24669.5,2020-10-21 15:12:00,NSE,24678.55,24626.35,24633.35,CNXBAN,0
359,24649.65,2020-10-21 15:13:00,NSE,24674.95,24642.95,24674.95,CNXBAN,0
360,24665.75,2020-10-21 15:14:00,NSE,24670.6,24645.8,24651.6,CNXBAN,0
361,24696.05,2020-10-21 15:15:00,NSE,24704.85,24664.45,24668.65,CNXBAN,0
362,24681.7,2020-10-21 15:16:00,NSE,24695.65,24676.1,24695.65,CNXBAN,0
363,24686.25,2020-10-21 15:17:00,NSE,24693.3,24668.65,24679.35,CNXBAN,0
364,24702.1,2020-10-21 15:18:00,NSE,24703.85,24683.2,24689.7,CNXBAN,0
365,24700.35,2020-10-21 15:19:00,NSE,24705.2,24693.45,24699.85,CNXBAN,0
366,24666.2,2020-10-21 15:20:00,NSE,24702.45,24661.15,24702.45,CNXBAN,0
367,24660.65,2020-10-21 15:21:00,NSE,24689.65,24659.15,24671.75,CNXBAN,0
368,24682.3,2020-10-21 15:22:00,NSE,24682.3,24657.7,24666.55,CNXBAN,0
369,24662.25,2020-10-21 15:23:00,NSE,24686.25,24662.25,24681.9,CNXBAN,0
370,24668.1,2020-10-21 15:24:00,NSE,24670.35,24656.55,24661.85,CNXBAN,0
371,24668.15,2020-10-21 15:25:00,NSE,24684.85,24666.0,24668.65,CNXBAN,0
372,24657.75,2020-10-21 15:26:00,NSE,24669.3,24651.75,24669.1,CNXBAN,0
373,24660.7,2020-10-21 15:27:00,NSE,24662.7,24651.8,24656.9,CNXBAN,0
374,24647.15,2020-10-21 15:28:00,NSE,24661.45,24644.6,24654.35,CNXBAN,0
375,24639.45,2020-10-21 15:29:00,NSE,24653.95,24636.9,24647.95,CNXBAN,0
