,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44917.55,2023-07-07 13:59:00,NSE,44918.3,44909.35,44916.05,CNXBAN,0
291,44907.75,2023-07-07 14:00:00,NSE,44921.55,44899.9,44916.3,CNXBAN,0
292,44926.15,2023-07-07 14:01:00,NSE,44931.9,44907.85,44911.2,CNXBAN,0
293,44916.95,2023-07-07 14:02:00,NSE,44930.25,44915.35,44928.75,CNXBAN,0
294,44908.3,2023-07-07 14:03:00,NSE,44922.5,44902.1,44916.75,CNXBAN,0
295,44909.6,2023-07-07 14:04:00,NSE,44909.65,44898.05,44902.85,CNXBAN,0
296,44916.75,2023-07-07 14:05:00,NSE,44928.85,44908.0,44911.25,CNXBAN,0
297,44931.6,2023-07-07 14:06:00,NSE,44934.85,44917.15,44918.5,CNXBAN,0
298,44934.7,2023-07-07 14:07:00,NSE,44943.45,44930.4,44932.35,CNXBAN,0
299,44941.1,2023-07-07 14:08:00,NSE,44943.6,44934.4,44934.5,CNXBAN,0
300,44942.6,2023-07-07 14:09:00,NSE,44949.45,44938.05,44941.7,CNXBAN,0
301,44946.25,2023-07-07 14:10:00,NSE,44955.75,44941.8,44942.4,CNXBAN,0
302,44924.95,2023-07-07 14:11:00,NSE,44950.85,44919.95,44950.85,CNXBAN,0
303,44917.05,2023-07-07 14:12:00,NSE,44933.15,44915.45,44925.15,CNXBAN,0
304,44935.8,2023-07-07 14:13:00,NSE,44939.1,44913.9,44916.95,CNXBAN,0
305,44933.25,2023-07-07 14:14:00,NSE,44950.4,44933.25,44935.25,CNXBAN,0
306,44928.7,2023-07-07 14:15:00,NSE,44940.75,44928.7,44935.85,CNXBAN,0
307,44927.75,2023-07-07 14:16:00,NSE,44939.9,44927.25,44931.7,CNXBAN,0
308,44939.25,2023-07-07 14:17:00,NSE,44942.15,44926.75,44927.9,CNXBAN,0
309,44946.15,2023-07-07 14:18:00,NSE,44946.6,44933.9,44939.65,CNXBAN,0
310,44968.55,2023-07-07 14:19:00,NSE,44973.9,44947.85,44947.9,CNXBAN,0
311,44984.25,2023-07-07 14:20:00,NSE,44984.25,44965.55,44967.1,CNXBAN,0
312,44980.1,2023-07-07 14:21:00,NSE,44990.35,44976.8,44983.9,CNXBAN,0
313,44982.5,2023-07-07 14:22:00,NSE,44994.35,44977.6,44979.9,CNXBAN,0
314,44974.2,2023-07-07 14:23:00,NSE,44989.4,44969.15,44987.2,CNXBAN,0
315,44958.2,2023-07-07 14:24:00,NSE,44973.35,44952.8,44967.35,CNXBAN,0
316,44959.0,2023-07-07 14:25:00,NSE,44960.4,44951.95,44957.7,CNXBAN,0
317,44979.4,2023-07-07 14:26:00,NSE,44991.6,44959.05,44959.05,CNXBAN,0
318,44966.15,2023-07-07 14:27:00,NSE,44983.35,44962.85,44978.4,CNXBAN,0
319,44963.15,2023-07-07 14:28:00,NSE,44972.85,44962.35,44969.85,CNXBAN,0
320,44972.9,2023-07-07 14:29:00,NSE,44973.55,44960.0,44964.2,CNXBAN,0
321,44986.2,2023-07-07 14:30:00,NSE,44992.5,44961.9,44971.3,CNXBAN,0
322,44984.7,2023-07-07 14:31:00,NSE,44987.95,44979.85,44984.35,CNXBAN,0
323,44993.6,2023-07-07 14:32:00,NSE,44994.95,44984.0,44984.95,CNXBAN,0
324,45000.55,2023-07-07 14:33:00,NSE,45004.4,44990.75,44993.6,CNXBAN,0
325,45003.9,2023-07-07 14:34:00,NSE,45006.75,44997.3,44999.65,CNXBAN,0
326,44990.55,2023-07-07 14:35:00,NSE,45006.15,44986.35,45004.6,CNXBAN,0
327,44987.65,2023-07-07 14:36:00,NSE,44992.4,44980.4,44991.4,CNXBAN,0
328,44981.75,2023-07-07 14:37:00,NSE,44986.3,44967.75,44986.3,CNXBAN,0
329,45026.95,2023-07-07 14:38:00,NSE,45027.35,44980.15,44981.25,CNXBAN,0
330,45011.5,2023-07-07 14:39:00,NSE,45031.2,45002.8,45023.95,CNXBAN,0
331,45015.45,2023-07-07 14:40:00,NSE,45015.45,45000.15,45011.55,CNXBAN,0
332,45008.1,2023-07-07 14:41:00,NSE,45016.55,44998.35,45015.55,CNXBAN,0
333,45028.05,2023-07-07 14:42:00,NSE,45029.65,45007.15,45009.3,CNXBAN,0
334,45039.35,2023-07-07 14:43:00,NSE,45040.65,45023.4,45028.95,CNXBAN,0
335,45044.75,2023-07-07 14:44:00,NSE,45047.4,45039.95,45040.1,CNXBAN,0
336,45035.35,2023-07-07 14:45:00,NSE,45046.3,45033.85,45043.2,CNXBAN,0
337,45038.6,2023-07-07 14:46:00,NSE,45041.5,45028.85,45037.85,CNXBAN,0
338,45056.3,2023-07-07 14:47:00,NSE,45061.2,45036.2,45038.35,CNXBAN,0
339,45055.95,2023-07-07 14:48:00,NSE,45063.3,45051.1,45055.4,CNXBAN,0
340,45061.05,2023-07-07 14:49:00,NSE,45062.6,45051.55,45056.4,CNXBAN,0
341,45037.25,2023-07-07 14:50:00,NSE,45071.8,45034.6,45062.7,CNXBAN,0
342,45041.75,2023-07-07 14:51:00,NSE,45045.0,45034.45,45038.3,CNXBAN,0
343,45035.2,2023-07-07 14:52:00,NSE,45045.65,45034.65,45040.8,CNXBAN,0
344,45037.7,2023-07-07 14:53:00,NSE,45042.45,45034.45,45034.45,CNXBAN,0
345,45035.2,2023-07-07 14:54:00,NSE,45042.5,45025.1,45037.55,CNXBAN,0
346,45080.35,2023-07-07 14:55:00,NSE,45089.7,45031.15,45031.15,CNXBAN,0
347,45076.8,2023-07-07 14:56:00,NSE,45088.85,45066.1,45076.85,CNXBAN,0
348,45066.7,2023-07-07 14:57:00,NSE,45081.5,45063.6,45073.85,CNXBAN,0
349,45077.6,2023-07-07 14:58:00,NSE,45077.6,45064.7,45065.45,CNXBAN,0
350,45071.7,2023-07-07 14:59:00,NSE,45081.65,45066.2,45076.1,CNXBAN,0
351,45022.65,2023-07-07 15:00:00,NSE,45073.9,45022.65,45070.05,CNXBAN,0
352,44982.45,2023-07-07 15:01:00,NSE,45018.9,44971.8,45017.5,CNXBAN,0
353,45005.35,2023-07-07 15:02:00,NSE,45007.2,44970.0,44973.95,CNXBAN,0
354,44984.85,2023-07-07 15:03:00,NSE,45014.05,44983.7,45007.3,CNXBAN,0
355,44989.2,2023-07-07 15:04:00,NSE,45020.2,44982.9,44982.9,CNXBAN,0
356,44990.2,2023-07-07 15:05:00,NSE,44994.75,44983.65,44987.25,CNXBAN,0
357,44966.8,2023-07-07 15:06:00,NSE,44996.5,44965.35,44991.05,CNXBAN,0
358,44969.9,2023-07-07 15:07:00,NSE,44972.15,44949.2,44964.45,CNXBAN,0
359,44950.8,2023-07-07 15:08:00,NSE,44977.65,44950.8,44971.35,CNXBAN,0
360,44979.65,2023-07-07 15:09:00,NSE,44979.65,44947.6,44947.6,CNXBAN,0
361,44967.75,2023-07-07 15:10:00,NSE,44987.8,44967.0,44980.05,CNXBAN,0
362,44968.05,2023-07-07 15:11:00,NSE,44968.55,44957.05,44966.6,CNXBAN,0
363,44944.85,2023-07-07 15:12:00,NSE,44969.3,44942.25,44967.25,CNXBAN,0
364,44929.6,2023-07-07 15:13:00,NSE,44945.5,44929.6,44942.8,CNXBAN,0
365,44920.55,2023-07-07 15:14:00,NSE,44931.25,44913.8,44930.7,CNXBAN,0
366,44929.2,2023-07-07 15:15:00,NSE,44929.2,44908.05,44918.75,CNXBAN,0
367,44903.75,2023-07-07 15:16:00,NSE,44931.7,44903.75,44930.25,CNXBAN,0
368,44872.55,2023-07-07 15:17:00,NSE,44902.25,44865.8,44902.0,CNXBAN,0
369,44855.1,2023-07-07 15:18:00,NSE,44874.8,44852.25,44871.0,CNXBAN,0
370,44861.75,2023-07-07 15:19:00,NSE,44869.65,44854.7,44855.15,CNXBAN,0
371,44861.0,2023-07-07 15:20:00,NSE,44870.35,44849.55,44860.25,CNXBAN,0
372,44883.1,2023-07-07 15:21:00,NSE,44887.7,44857.1,44858.05,CNXBAN,0
373,44873.3,2023-07-07 15:22:00,NSE,44882.9,44866.9,44882.35,CNXBAN,0
374,44868.3,2023-07-07 15:23:00,NSE,44876.2,44868.3,44876.2,CNXBAN,0
375,44870.0,2023-07-07 15:24:00,NSE,44875.05,44861.45,44872.35,CNXBAN,0
376,44889.0,2023-07-07 15:25:00,NSE,44889.5,44868.5,44868.5,CNXBAN,0
377,44879.8,2023-07-07 15:26:00,NSE,44890.3,44879.05,44885.65,CNXBAN,0
378,44884.55,2023-07-07 15:27:00,NSE,44891.25,44872.25,44880.1,CNXBAN,0
379,44888.2,2023-07-07 15:28:00,NSE,44889.3,44875.15,44880.0,CNXBAN,0
380,44892.1,2023-07-07 15:29:00,NSE,44903.1,44880.75,44888.95,CNXBAN,0
