,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44022.4,2023-08-14 13:59:00,NSE,44025.7,44005.95,44005.95,CNXBAN,0
291,44051.65,2023-08-14 14:00:00,NSE,44053.0,44019.2,44020.4,CNXBAN,0
292,44057.5,2023-08-14 14:01:00,NSE,44060.3,44049.7,44049.8,CNXBAN,0
293,44058.05,2023-08-14 14:02:00,NSE,44059.75,44046.5,44055.55,CNXBAN,0
294,44079.1,2023-08-14 14:03:00,NSE,44083.5,44053.15,44057.05,CNXBAN,0
295,44084.35,2023-08-14 14:04:00,NSE,44098.7,44074.65,44074.65,CNXBAN,0
296,44067.55,2023-08-14 14:05:00,NSE,44086.8,44063.7,44084.8,CNXBAN,0
297,44063.85,2023-08-14 14:06:00,NSE,44071.25,44057.75,44066.4,CNXBAN,0
298,44062.7,2023-08-14 14:07:00,NSE,44069.95,44045.95,44064.6,CNXBAN,0
299,44092.85,2023-08-14 14:08:00,NSE,44094.1,44064.05,44064.05,CNXBAN,0
300,44093.85,2023-08-14 14:09:00,NSE,44094.25,44074.8,44087.0,CNXBAN,0
301,44102.4,2023-08-14 14:10:00,NSE,44102.4,44084.55,44096.4,CNXBAN,0
302,44111.1,2023-08-14 14:11:00,NSE,44118.7,44096.6,44097.9,CNXBAN,0
303,44122.15,2023-08-14 14:12:00,NSE,44126.05,44106.55,44109.8,CNXBAN,0
304,44104.05,2023-08-14 14:13:00,NSE,44126.9,44100.7,44118.5,CNXBAN,0
305,44103.15,2023-08-14 14:14:00,NSE,44105.2,44092.65,44102.8,CNXBAN,0
306,44118.8,2023-08-14 14:15:00,NSE,44121.3,44092.8,44100.95,CNXBAN,0
307,44130.55,2023-08-14 14:16:00,NSE,44139.25,44116.1,44116.1,CNXBAN,0
308,44121.85,2023-08-14 14:17:00,NSE,44139.35,44112.85,44129.6,CNXBAN,0
309,44129.15,2023-08-14 14:18:00,NSE,44136.35,44104.4,44122.55,CNXBAN,0
310,44141.15,2023-08-14 14:19:00,NSE,44147.65,44129.9,44131.35,CNXBAN,0
311,44128.05,2023-08-14 14:20:00,NSE,44138.85,44116.55,44138.85,CNXBAN,0
312,44114.2,2023-08-14 14:21:00,NSE,44129.8,44109.05,44128.5,CNXBAN,0
313,44118.55,2023-08-14 14:22:00,NSE,44123.55,44107.25,44117.05,CNXBAN,0
314,44096.7,2023-08-14 14:23:00,NSE,44118.25,44091.15,44117.2,CNXBAN,0
315,44099.05,2023-08-14 14:24:00,NSE,44113.35,44094.6,44096.1,CNXBAN,0
316,44084.15,2023-08-14 14:25:00,NSE,44104.55,44080.65,44104.55,CNXBAN,0
317,44087.1,2023-08-14 14:26:00,NSE,44100.7,44082.3,44084.75,CNXBAN,0
318,44082.8,2023-08-14 14:27:00,NSE,44090.85,44070.85,44084.1,CNXBAN,0
319,44089.4,2023-08-14 14:28:00,NSE,44089.4,44073.95,44083.0,CNXBAN,0
320,44114.55,2023-08-14 14:29:00,NSE,44114.55,44076.9,44083.5,CNXBAN,0
321,44129.45,2023-08-14 14:30:00,NSE,44129.45,44108.0,44113.5,CNXBAN,0
322,44126.7,2023-08-14 14:31:00,NSE,44131.45,44121.4,44131.45,CNXBAN,0
323,44115.65,2023-08-14 14:32:00,NSE,44125.75,44104.15,44125.2,CNXBAN,0
324,44119.8,2023-08-14 14:33:00,NSE,44125.35,44108.45,44113.2,CNXBAN,0
325,44128.95,2023-08-14 14:34:00,NSE,44128.95,44115.9,44118.15,CNXBAN,0
326,44106.8,2023-08-14 14:35:00,NSE,44127.9,44094.85,44127.9,CNXBAN,0
327,44130.85,2023-08-14 14:36:00,NSE,44130.85,44100.15,44102.95,CNXBAN,0
328,44144.85,2023-08-14 14:37:00,NSE,44151.3,44128.35,44128.35,CNXBAN,0
329,44134.2,2023-08-14 14:38:00,NSE,44145.65,44124.8,44142.45,CNXBAN,0
330,44112.4,2023-08-14 14:39:00,NSE,44134.65,44112.3,44131.8,CNXBAN,0
331,44126.3,2023-08-14 14:40:00,NSE,44128.0,44093.9,44111.3,CNXBAN,0
332,44129.65,2023-08-14 14:41:00,NSE,44134.05,44120.5,44127.25,CNXBAN,0
333,44132.75,2023-08-14 14:42:00,NSE,44140.8,44127.95,44127.95,CNXBAN,0
334,44126.1,2023-08-14 14:43:00,NSE,44140.1,44120.5,44134.6,CNXBAN,0
335,44127.2,2023-08-14 14:44:00,NSE,44129.95,44111.0,44126.6,CNXBAN,0
336,44134.55,2023-08-14 14:45:00,NSE,44134.55,44121.2,44129.0,CNXBAN,0
337,44140.0,2023-08-14 14:46:00,NSE,44140.0,44116.35,44133.8,CNXBAN,0
338,44156.55,2023-08-14 14:47:00,NSE,44157.65,44135.65,44141.1,CNXBAN,0
339,44146.3,2023-08-14 14:48:00,NSE,44153.45,44137.05,44153.15,CNXBAN,0
340,44174.2,2023-08-14 14:49:00,NSE,44174.2,44139.15,44146.7,CNXBAN,0
341,44153.0,2023-08-14 14:50:00,NSE,44176.8,44152.2,44173.5,CNXBAN,0
342,44141.4,2023-08-14 14:51:00,NSE,44155.8,44138.85,44151.5,CNXBAN,0
343,44173.7,2023-08-14 14:52:00,NSE,44173.7,44134.05,44141.05,CNXBAN,0
344,44153.3,2023-08-14 14:53:00,NSE,44180.3,44144.4,44177.4,CNXBAN,0
345,44166.2,2023-08-14 14:54:00,NSE,44166.2,44152.8,44153.6,CNXBAN,0
346,44164.7,2023-08-14 14:55:00,NSE,44167.55,44156.7,44167.55,CNXBAN,0
347,44166.4,2023-08-14 14:56:00,NSE,44182.6,44158.2,44164.7,CNXBAN,0
348,44166.4,2023-08-14 14:57:00,NSE,44171.45,44162.3,44168.35,CNXBAN,0
349,44153.0,2023-08-14 14:58:00,NSE,44166.8,44150.85,44166.55,CNXBAN,0
350,44183.15,2023-08-14 14:59:00,NSE,44183.6,44135.1,44154.6,CNXBAN,0
351,44175.3,2023-08-14 15:00:00,NSE,44192.75,44167.85,44184.85,CNXBAN,0
352,44156.05,2023-08-14 15:01:00,NSE,44180.3,44149.3,44176.45,CNXBAN,0
353,44194.35,2023-08-14 15:02:00,NSE,44194.35,44151.9,44157.4,CNXBAN,0
354,44186.0,2023-08-14 15:03:00,NSE,44209.15,44182.15,44196.55,CNXBAN,0
355,44158.9,2023-08-14 15:04:00,NSE,44188.95,44156.6,44188.95,CNXBAN,0
356,44182.05,2023-08-14 15:05:00,NSE,44182.05,44156.7,44156.7,CNXBAN,0
357,44154.7,2023-08-14 15:06:00,NSE,44182.45,44153.0,44182.45,CNXBAN,0
358,44137.8,2023-08-14 15:07:00,NSE,44157.5,44135.75,44157.45,CNXBAN,0
359,44116.05,2023-08-14 15:08:00,NSE,44137.65,44115.3,44137.65,CNXBAN,0
360,44129.9,2023-08-14 15:09:00,NSE,44137.9,44098.55,44115.85,CNXBAN,0
361,44108.15,2023-08-14 15:10:00,NSE,44130.85,44107.25,44128.35,CNXBAN,0
362,44074.15,2023-08-14 15:11:00,NSE,44122.85,44066.5,44108.95,CNXBAN,0
363,44092.55,2023-08-14 15:12:00,NSE,44094.75,44069.35,44074.2,CNXBAN,0
364,44086.45,2023-08-14 15:13:00,NSE,44092.6,44073.85,44091.75,CNXBAN,0
365,44079.35,2023-08-14 15:14:00,NSE,44089.35,44070.55,44086.1,CNXBAN,0
366,44072.45,2023-08-14 15:15:00,NSE,44087.55,44064.4,44079.0,CNXBAN,0
367,44067.8,2023-08-14 15:16:00,NSE,44067.8,44042.2,44067.5,CNXBAN,0
368,44085.5,2023-08-14 15:17:00,NSE,44088.6,44056.15,44068.05,CNXBAN,0
369,44095.5,2023-08-14 15:18:00,NSE,44105.2,44077.1,44087.75,CNXBAN,0
370,44055.5,2023-08-14 15:19:00,NSE,44095.8,44051.95,44094.05,CNXBAN,0
371,44014.9,2023-08-14 15:20:00,NSE,44056.45,44006.35,44055.35,CNXBAN,0
372,44019.35,2023-08-14 15:21:00,NSE,44023.6,44012.55,44015.05,CNXBAN,0
373,44005.75,2023-08-14 15:22:00,NSE,44022.4,43999.9,44018.45,CNXBAN,0
374,44010.85,2023-08-14 15:23:00,NSE,44011.7,43996.1,44005.0,CNXBAN,0
375,44036.85,2023-08-14 15:24:00,NSE,44052.7,44009.8,44010.25,CNXBAN,0
376,44048.7,2023-08-14 15:25:00,NSE,44051.35,44030.05,44035.4,CNXBAN,0
377,44059.8,2023-08-14 15:26:00,NSE,44066.35,44041.95,44050.95,CNXBAN,0
378,44030.45,2023-08-14 15:27:00,NSE,44066.5,44023.85,44060.2,CNXBAN,0
379,44032.95,2023-08-14 15:28:00,NSE,44056.05,44025.05,44029.95,CNXBAN,0
380,44061.75,2023-08-14 15:29:00,NSE,44069.0,44031.65,44031.65,CNXBAN,0
