,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31452.8,2019-05-28 14:04:00,NSE,31457.4,31437.05,31440.7,CNXBAN,0
291,31449.85,2019-05-28 14:05:00,NSE,31465.9,31447.85,31454.8,CNXBAN,0
292,31441.3,2019-05-28 14:06:00,NSE,31453.4,31439.3,31453.4,CNXBAN,0
293,31449.75,2019-05-28 14:07:00,NSE,31461.35,31437.75,31442.05,CNXBAN,0
294,31441.4,2019-05-28 14:08:00,NSE,31454.5,31439.05,31451.25,CNXBAN,0
295,31430.8,2019-05-28 14:09:00,NSE,31441.65,31422.1,31439.2,CNXBAN,0
296,31447.95,2019-05-28 14:10:00,NSE,31450.1,31432.4,31432.4,CNXBAN,0
297,31431.05,2019-05-28 14:11:00,NSE,31453.6,31431.05,31448.4,CNXBAN,0
298,31459.0,2019-05-28 14:12:00,NSE,31459.0,31433.1,31433.25,CNXBAN,0
299,31439.05,2019-05-28 14:13:00,NSE,31460.15,31437.5,31459.3,CNXBAN,0
300,31439.6,2019-05-28 14:14:00,NSE,31445.95,31435.65,31440.6,CNXBAN,0
301,31470.25,2019-05-28 14:15:00,NSE,31470.55,31439.05,31440.45,CNXBAN,0
302,31459.05,2019-05-28 14:16:00,NSE,31468.55,31448.8,31466.85,CNXBAN,0
303,31433.65,2019-05-28 14:17:00,NSE,31460.9,31428.85,31458.85,CNXBAN,0
304,31434.05,2019-05-28 14:18:00,NSE,31444.75,31428.3,31431.0,CNXBAN,0
305,31441.8,2019-05-28 14:19:00,NSE,31444.25,31429.0,31433.35,CNXBAN,0
306,31445.4,2019-05-28 14:20:00,NSE,31452.8,31433.4,31443.2,CNXBAN,0
307,31448.25,2019-05-28 14:21:00,NSE,31454.85,31442.25,31445.05,CNXBAN,0
308,31436.6,2019-05-28 14:22:00,NSE,31455.7,31436.1,31447.95,CNXBAN,0
309,31442.0,2019-05-28 14:23:00,NSE,31450.75,31431.85,31431.85,CNXBAN,0
310,31415.35,2019-05-28 14:24:00,NSE,31442.85,31415.35,31440.3,CNXBAN,0
311,31386.7,2019-05-28 14:25:00,NSE,31416.2,31372.3,31411.6,CNXBAN,0
312,31346.85,2019-05-28 14:26:00,NSE,31383.6,31334.1,31383.6,CNXBAN,0
313,31355.7,2019-05-28 14:27:00,NSE,31361.7,31347.85,31349.7,CNXBAN,0
314,31356.05,2019-05-28 14:28:00,NSE,31371.8,31354.6,31360.05,CNXBAN,0
315,31358.0,2019-05-28 14:29:00,NSE,31365.15,31352.15,31354.2,CNXBAN,0
316,31357.45,2019-05-28 14:30:00,NSE,31358.2,31328.6,31353.55,CNXBAN,0
317,31373.9,2019-05-28 14:31:00,NSE,31377.6,31349.7,31354.7,CNXBAN,0
318,31376.5,2019-05-28 14:32:00,NSE,31385.3,31365.9,31373.2,CNXBAN,0
319,31371.1,2019-05-28 14:33:00,NSE,31376.45,31361.45,31375.25,CNXBAN,0
320,31361.65,2019-05-28 14:34:00,NSE,31375.55,31354.7,31375.55,CNXBAN,0
321,31394.85,2019-05-28 14:35:00,NSE,31394.85,31354.3,31354.3,CNXBAN,0
322,31377.4,2019-05-28 14:36:00,NSE,31389.5,31372.95,31389.5,CNXBAN,0
323,31368.25,2019-05-28 14:37:00,NSE,31380.45,31368.25,31371.45,CNXBAN,0
324,31366.7,2019-05-28 14:38:00,NSE,31372.15,31356.35,31370.35,CNXBAN,0
325,31348.35,2019-05-28 14:39:00,NSE,31371.1,31344.1,31367.2,CNXBAN,0
326,31365.75,2019-05-28 14:40:00,NSE,31370.6,31349.4,31350.85,CNXBAN,0
327,31362.65,2019-05-28 14:41:00,NSE,31377.45,31361.15,31361.55,CNXBAN,0
328,31366.6,2019-05-28 14:42:00,NSE,31369.6,31354.3,31369.6,CNXBAN,0
329,31356.4,2019-05-28 14:43:00,NSE,31375.95,31356.4,31373.85,CNXBAN,0
330,31402.8,2019-05-28 14:44:00,NSE,31415.5,31358.4,31363.05,CNXBAN,0
331,31478.35,2019-05-28 14:45:00,NSE,31478.35,31399.5,31416.05,CNXBAN,0
332,31512.05,2019-05-28 14:46:00,NSE,31521.65,31495.8,31495.8,CNXBAN,0
333,31490.4,2019-05-28 14:47:00,NSE,31517.75,31469.05,31517.75,CNXBAN,0
334,31465.65,2019-05-28 14:48:00,NSE,31496.05,31455.8,31496.05,CNXBAN,0
335,31456.85,2019-05-28 14:49:00,NSE,31475.65,31452.9,31475.65,CNXBAN,0
336,31459.95,2019-05-28 14:50:00,NSE,31486.55,31453.3,31462.95,CNXBAN,0
337,31471.95,2019-05-28 14:51:00,NSE,31480.8,31460.7,31460.7,CNXBAN,0
338,31431.7,2019-05-28 14:52:00,NSE,31474.8,31429.0,31474.8,CNXBAN,0
339,31448.95,2019-05-28 14:53:00,NSE,31456.0,31432.3,31440.0,CNXBAN,0
340,31433.9,2019-05-28 14:54:00,NSE,31455.15,31430.45,31455.15,CNXBAN,0
341,31435.05,2019-05-28 14:55:00,NSE,31449.05,31423.6,31445.55,CNXBAN,0
342,31442.8,2019-05-28 14:56:00,NSE,31444.95,31424.55,31430.6,CNXBAN,0
343,31449.25,2019-05-28 14:57:00,NSE,31454.6,31440.7,31448.3,CNXBAN,0
344,31463.05,2019-05-28 14:58:00,NSE,31476.2,31440.0,31457.25,CNXBAN,0
345,31481.5,2019-05-28 14:59:00,NSE,31484.05,31466.15,31469.15,CNXBAN,0
346,31492.8,2019-05-28 15:00:00,NSE,31493.95,31477.95,31487.3,CNXBAN,0
347,31489.95,2019-05-28 15:01:00,NSE,31500.3,31487.45,31493.15,CNXBAN,0
348,31497.7,2019-05-28 15:02:00,NSE,31502.75,31483.55,31491.0,CNXBAN,0
349,31519.75,2019-05-28 15:03:00,NSE,31522.65,31496.75,31501.05,CNXBAN,0
350,31572.75,2019-05-28 15:04:00,NSE,31574.7,31522.65,31522.65,CNXBAN,0
351,31602.35,2019-05-28 15:05:00,NSE,31602.35,31571.55,31571.55,CNXBAN,0
352,31632.15,2019-05-28 15:06:00,NSE,31634.95,31601.25,31609.75,CNXBAN,0
353,31603.25,2019-05-28 15:07:00,NSE,31640.8,31603.25,31637.1,CNXBAN,0
354,31589.55,2019-05-28 15:08:00,NSE,31607.7,31579.35,31604.5,CNXBAN,0
355,31591.35,2019-05-28 15:09:00,NSE,31608.85,31589.7,31591.25,CNXBAN,0
356,31575.9,2019-05-28 15:10:00,NSE,31604.2,31575.9,31595.8,CNXBAN,0
357,31584.25,2019-05-28 15:11:00,NSE,31591.9,31569.9,31576.25,CNXBAN,0
358,31600.3,2019-05-28 15:12:00,NSE,31605.2,31587.7,31588.35,CNXBAN,0
359,31602.9,2019-05-28 15:13:00,NSE,31607.75,31595.55,31600.15,CNXBAN,0
360,31601.65,2019-05-28 15:14:00,NSE,31606.8,31597.3,31604.95,CNXBAN,0
361,31587.35,2019-05-28 15:15:00,NSE,31604.6,31584.6,31604.6,CNXBAN,0
362,31563.35,2019-05-28 15:16:00,NSE,31592.1,31560.3,31587.5,CNXBAN,0
363,31572.45,2019-05-28 15:17:00,NSE,31574.55,31559.15,31562.15,CNXBAN,0
364,31590.9,2019-05-28 15:18:00,NSE,31593.0,31570.85,31570.85,CNXBAN,0
365,31611.2,2019-05-28 15:19:00,NSE,31611.2,31592.3,31592.3,CNXBAN,0
366,31620.4,2019-05-28 15:20:00,NSE,31620.4,31606.55,31610.8,CNXBAN,0
367,31635.95,2019-05-28 15:21:00,NSE,31635.95,31620.25,31620.25,CNXBAN,0
368,31645.1,2019-05-28 15:22:00,NSE,31651.9,31632.75,31635.75,CNXBAN,0
369,31667.3,2019-05-28 15:23:00,NSE,31673.3,31646.1,31646.85,CNXBAN,0
370,31655.15,2019-05-28 15:24:00,NSE,31666.1,31652.95,31664.55,CNXBAN,0
371,31660.7,2019-05-28 15:25:00,NSE,31663.9,31653.35,31653.55,CNXBAN,0
372,31659.5,2019-05-28 15:26:00,NSE,31663.15,31656.95,31658.45,CNXBAN,0
373,31649.7,2019-05-28 15:27:00,NSE,31656.95,31641.0,31656.8,CNXBAN,0
374,31650.4,2019-05-28 15:28:00,NSE,31656.85,31646.65,31650.1,CNXBAN,0
375,31659.65,2019-05-28 15:29:00,NSE,31674.4,31645.9,31650.45,CNXBAN,0
