,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36611.3,2021-09-14 13:58:00,NSE,36611.3,36600.4,36600.4,CNXBAN,166675
285,36607.5,2021-09-14 13:59:00,NSE,36609.55,36603.95,36605.65,CNXBAN,150336
286,36606.65,2021-09-14 14:00:00,NSE,36617.05,36604.95,36612.75,CNXBAN,128189
287,36618.9,2021-09-14 14:01:00,NSE,36621.45,36607.5,36607.5,CNXBAN,234652
288,36619.4,2021-09-14 14:02:00,NSE,36627.25,36614.5,36615.75,CNXBAN,184839
289,36624.95,2021-09-14 14:03:00,NSE,36627.2,36616.05,36616.05,CNXBAN,208507
290,36626.35,2021-09-14 14:04:00,NSE,36626.6,36621.6,36624.5,CNXBAN,240758
291,36632.85,2021-09-14 14:05:00,NSE,36634.35,36624.8,36625.2,CNXBAN,231903
292,36632.15,2021-09-14 14:06:00,NSE,36635.65,36628.3,36632.4,CNXBAN,628652
293,36633.6,2021-09-14 14:07:00,NSE,36637.0,36627.95,36635.65,CNXBAN,631229
294,36627.6,2021-09-14 14:08:00,NSE,36634.1,36623.75,36633.4,CNXBAN,218698
295,36625.15,2021-09-14 14:09:00,NSE,36625.9,36618.75,36620.1,CNXBAN,184977
296,36636.35,2021-09-14 14:10:00,NSE,36638.7,36621.7,36621.7,CNXBAN,173571
297,36633.0,2021-09-14 14:11:00,NSE,36638.65,36628.65,36636.25,CNXBAN,160810
298,36629.4,2021-09-14 14:12:00,NSE,36632.55,36623.45,36631.35,CNXBAN,317943
299,36633.2,2021-09-14 14:13:00,NSE,36637.0,36626.1,36629.7,CNXBAN,171391
300,36626.9,2021-09-14 14:14:00,NSE,36635.95,36624.3,36632.95,CNXBAN,255047
301,36636.2,2021-09-14 14:15:00,NSE,36641.35,36631.2,36633.5,CNXBAN,351435
302,36637.35,2021-09-14 14:16:00,NSE,36639.4,36631.5,36637.1,CNXBAN,255980
303,36636.8,2021-09-14 14:17:00,NSE,36639.7,36633.45,36636.75,CNXBAN,237227
304,36643.95,2021-09-14 14:18:00,NSE,36646.3,36634.2,36637.95,CNXBAN,128628
305,36656.55,2021-09-14 14:19:00,NSE,36657.8,36642.05,36644.1,CNXBAN,509626
306,36647.9,2021-09-14 14:20:00,NSE,36660.1,36647.9,36658.05,CNXBAN,651163
307,36662.15,2021-09-14 14:21:00,NSE,36666.7,36648.65,36648.65,CNXBAN,242353
308,36658.55,2021-09-14 14:22:00,NSE,36663.2,36653.7,36662.0,CNXBAN,124228
309,36655.1,2021-09-14 14:23:00,NSE,36659.7,36648.8,36659.7,CNXBAN,388572
310,36644.1,2021-09-14 14:24:00,NSE,36653.55,36643.8,36653.0,CNXBAN,461505
311,36636.0,2021-09-14 14:25:00,NSE,36644.3,36632.65,36644.15,CNXBAN,158924
312,36642.95,2021-09-14 14:26:00,NSE,36646.85,36631.4,36636.55,CNXBAN,239231
313,36643.65,2021-09-14 14:27:00,NSE,36646.9,36642.15,36643.4,CNXBAN,139286
314,36627.35,2021-09-14 14:28:00,NSE,36645.0,36627.35,36643.0,CNXBAN,120129
315,36616.35,2021-09-14 14:29:00,NSE,36628.8,36609.15,36628.8,CNXBAN,140037
316,36608.0,2021-09-14 14:30:00,NSE,36618.15,36605.55,36618.15,CNXBAN,147701
317,36602.3,2021-09-14 14:31:00,NSE,36609.25,36602.3,36607.2,CNXBAN,519869
318,36589.4,2021-09-14 14:32:00,NSE,36605.3,36583.2,36605.3,CNXBAN,267074
319,36589.8,2021-09-14 14:33:00,NSE,36593.05,36576.1,36585.4,CNXBAN,318822
320,36590.55,2021-09-14 14:34:00,NSE,36601.2,36586.9,36591.5,CNXBAN,148670
321,36593.95,2021-09-14 14:35:00,NSE,36597.85,36586.6,36591.55,CNXBAN,228769
322,36592.4,2021-09-14 14:36:00,NSE,36595.4,36584.4,36594.5,CNXBAN,206420
323,36598.7,2021-09-14 14:37:00,NSE,36601.95,36591.35,36593.9,CNXBAN,237346
324,36603.4,2021-09-14 14:38:00,NSE,36606.75,36599.45,36601.5,CNXBAN,148097
325,36597.85,2021-09-14 14:39:00,NSE,36606.4,36596.55,36605.65,CNXBAN,262171
326,36592.7,2021-09-14 14:40:00,NSE,36600.1,36589.75,36596.65,CNXBAN,132256
327,36604.3,2021-09-14 14:41:00,NSE,36604.3,36589.25,36592.55,CNXBAN,285314
328,36622.45,2021-09-14 14:42:00,NSE,36623.95,36601.0,36602.2,CNXBAN,421696
329,36621.9,2021-09-14 14:43:00,NSE,36625.25,36614.95,36620.1,CNXBAN,174641
330,36613.85,2021-09-14 14:44:00,NSE,36623.4,36611.3,36620.25,CNXBAN,244685
331,36632.65,2021-09-14 14:45:00,NSE,36634.15,36614.15,36615.5,CNXBAN,309263
332,36624.7,2021-09-14 14:46:00,NSE,36634.15,36620.45,36633.2,CNXBAN,194474
333,36615.9,2021-09-14 14:47:00,NSE,36630.8,36615.9,36623.7,CNXBAN,193700
334,36612.85,2021-09-14 14:48:00,NSE,36622.15,36611.5,36620.3,CNXBAN,145475
335,36616.95,2021-09-14 14:49:00,NSE,36620.2,36612.3,36613.1,CNXBAN,200478
336,36617.5,2021-09-14 14:50:00,NSE,36622.45,36615.4,36616.6,CNXBAN,141655
337,36623.15,2021-09-14 14:51:00,NSE,36623.15,36615.8,36618.95,CNXBAN,251359
338,36619.5,2021-09-14 14:52:00,NSE,36624.95,36618.15,36619.85,CNXBAN,260458
339,36609.1,2021-09-14 14:53:00,NSE,36623.65,36606.6,36619.55,CNXBAN,211819
340,36616.7,2021-09-14 14:54:00,NSE,36620.45,36600.2,36609.75,CNXBAN,192023
341,36618.05,2021-09-14 14:55:00,NSE,36623.9,36615.9,36617.4,CNXBAN,131280
342,36621.35,2021-09-14 14:56:00,NSE,36627.7,36617.55,36617.55,CNXBAN,149225
343,36620.7,2021-09-14 14:57:00,NSE,36624.35,36617.55,36619.95,CNXBAN,85566
344,36622.0,2021-09-14 14:58:00,NSE,36627.75,36621.85,36626.05,CNXBAN,181262
345,36623.85,2021-09-14 14:59:00,NSE,36632.95,36620.95,36622.1,CNXBAN,196303
346,36618.75,2021-09-14 15:00:00,NSE,36632.45,36618.2,36626.8,CNXBAN,1072193
347,36626.7,2021-09-14 15:01:00,NSE,36630.3,36619.4,36620.35,CNXBAN,463416
348,36625.55,2021-09-14 15:02:00,NSE,36629.6,36624.0,36627.1,CNXBAN,158701
349,36622.1,2021-09-14 15:03:00,NSE,36631.05,36620.05,36627.05,CNXBAN,636924
350,36625.8,2021-09-14 15:04:00,NSE,36625.8,36618.95,36621.85,CNXBAN,481953
351,36609.15,2021-09-14 15:05:00,NSE,36628.5,36606.7,36625.6,CNXBAN,292412
352,36603.65,2021-09-14 15:06:00,NSE,36613.65,36601.3,36609.5,CNXBAN,300139
353,36604.85,2021-09-14 15:07:00,NSE,36610.7,36601.9,36602.85,CNXBAN,530936
354,36606.5,2021-09-14 15:08:00,NSE,36609.4,36600.25,36605.45,CNXBAN,307638
355,36616.15,2021-09-14 15:09:00,NSE,36619.8,36602.05,36606.15,CNXBAN,281737
356,36613.4,2021-09-14 15:10:00,NSE,36620.35,36613.4,36617.85,CNXBAN,365463
357,36605.6,2021-09-14 15:11:00,NSE,36620.2,36601.75,36614.5,CNXBAN,365170
358,36603.0,2021-09-14 15:12:00,NSE,36609.2,36598.6,36607.15,CNXBAN,238318
359,36589.4,2021-09-14 15:13:00,NSE,36603.9,36589.4,36602.0,CNXBAN,439560
360,36587.6,2021-09-14 15:14:00,NSE,36593.15,36586.95,36592.55,CNXBAN,561070
361,36592.7,2021-09-14 15:15:00,NSE,36600.15,36588.15,36590.6,CNXBAN,937599
362,36598.7,2021-09-14 15:16:00,NSE,36606.15,36592.8,36593.1,CNXBAN,539609
363,36609.0,2021-09-14 15:17:00,NSE,36610.7,36597.65,36601.45,CNXBAN,562596
364,36604.35,2021-09-14 15:18:00,NSE,36615.3,36602.85,36609.5,CNXBAN,542355
365,36605.3,2021-09-14 15:19:00,NSE,36609.6,36600.25,36602.9,CNXBAN,413125
366,36607.5,2021-09-14 15:20:00,NSE,36609.75,36599.6,36606.45,CNXBAN,739339
367,36602.95,2021-09-14 15:21:00,NSE,36613.65,36599.0,36607.1,CNXBAN,943318
368,36612.75,2021-09-14 15:22:00,NSE,36620.75,36605.6,36607.05,CNXBAN,280956
369,36620.35,2021-09-14 15:23:00,NSE,36620.6,36610.3,36615.55,CNXBAN,523812
370,36620.05,2021-09-14 15:24:00,NSE,36629.35,36619.5,36624.55,CNXBAN,1226263
371,36612.4,2021-09-14 15:25:00,NSE,36628.4,36611.85,36628.4,CNXBAN,573229
372,36606.6,2021-09-14 15:26:00,NSE,36616.0,36603.7,36611.9,CNXBAN,514802
373,36601.4,2021-09-14 15:27:00,NSE,36609.45,36599.15,36606.3,CNXBAN,445391
374,36603.7,2021-09-14 15:28:00,NSE,36605.1,36597.7,36604.7,CNXBAN,1011369
375,36613.7,2021-09-14 15:29:00,NSE,36618.9,36593.75,36602.5,CNXBAN,706010
