,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23276.2,2020-10-14 14:04:00,NSE,23293.6,23276.2,23292.25,CNXBAN,0
291,23283.5,2020-10-14 14:05:00,NSE,23285.6,23273.8,23276.15,CNXBAN,0
292,23285.65,2020-10-14 14:06:00,NSE,23289.05,23281.0,23283.75,CNXBAN,0
293,23301.6,2020-10-14 14:07:00,NSE,23301.6,23279.3,23279.3,CNXBAN,0
294,23289.65,2020-10-14 14:08:00,NSE,23304.2,23289.1,23302.05,CNXBAN,0
295,23298.65,2020-10-14 14:09:00,NSE,23300.25,23285.95,23290.0,CNXBAN,0
296,23310.2,2020-10-14 14:10:00,NSE,23322.35,23296.65,23296.65,CNXBAN,0
297,23306.95,2020-10-14 14:11:00,NSE,23321.65,23305.35,23310.35,CNXBAN,0
298,23322.3,2020-10-14 14:12:00,NSE,23326.45,23303.25,23303.25,CNXBAN,0
299,23315.0,2020-10-14 14:13:00,NSE,23341.7,23313.65,23320.65,CNXBAN,0
300,23326.9,2020-10-14 14:14:00,NSE,23331.95,23307.35,23313.65,CNXBAN,0
301,23332.0,2020-10-14 14:15:00,NSE,23332.0,23315.6,23328.0,CNXBAN,0
302,23354.15,2020-10-14 14:16:00,NSE,23354.15,23331.9,23331.9,CNXBAN,0
303,23345.35,2020-10-14 14:17:00,NSE,23354.5,23342.15,23353.45,CNXBAN,0
304,23345.45,2020-10-14 14:18:00,NSE,23347.6,23336.8,23343.95,CNXBAN,0
305,23412.0,2020-10-14 14:19:00,NSE,23416.5,23345.45,23346.15,CNXBAN,0
306,23465.35,2020-10-14 14:20:00,NSE,23482.3,23410.7,23410.7,CNXBAN,0
307,23548.55,2020-10-14 14:21:00,NSE,23557.1,23465.05,23465.05,CNXBAN,0
308,23588.35,2020-10-14 14:22:00,NSE,23615.85,23542.1,23545.15,CNXBAN,0
309,23562.6,2020-10-14 14:23:00,NSE,23596.95,23547.55,23596.9,CNXBAN,0
310,23573.7,2020-10-14 14:24:00,NSE,23601.8,23558.4,23558.4,CNXBAN,0
311,23579.45,2020-10-14 14:25:00,NSE,23579.45,23551.4,23573.45,CNXBAN,0
312,23589.05,2020-10-14 14:26:00,NSE,23589.65,23564.25,23577.4,CNXBAN,0
313,23627.0,2020-10-14 14:27:00,NSE,23647.95,23589.9,23590.6,CNXBAN,0
314,23605.6,2020-10-14 14:28:00,NSE,23629.0,23604.35,23620.75,CNXBAN,0
315,23636.2,2020-10-14 14:29:00,NSE,23640.95,23590.0,23602.4,CNXBAN,0
316,23662.95,2020-10-14 14:30:00,NSE,23701.9,23641.6,23641.6,CNXBAN,0
317,23678.4,2020-10-14 14:31:00,NSE,23682.25,23663.4,23665.4,CNXBAN,0
318,23664.55,2020-10-14 14:32:00,NSE,23686.25,23660.95,23682.9,CNXBAN,0
319,23664.15,2020-10-14 14:33:00,NSE,23679.2,23662.45,23665.2,CNXBAN,0
320,23603.25,2020-10-14 14:34:00,NSE,23664.95,23603.25,23662.4,CNXBAN,0
321,23589.45,2020-10-14 14:35:00,NSE,23601.75,23564.05,23599.2,CNXBAN,0
322,23632.3,2020-10-14 14:36:00,NSE,23632.4,23585.75,23589.95,CNXBAN,0
323,23615.5,2020-10-14 14:37:00,NSE,23632.15,23612.4,23629.05,CNXBAN,0
324,23593.65,2020-10-14 14:38:00,NSE,23616.6,23593.65,23610.95,CNXBAN,0
325,23614.35,2020-10-14 14:39:00,NSE,23614.35,23588.05,23590.9,CNXBAN,0
326,23630.3,2020-10-14 14:40:00,NSE,23637.65,23610.7,23610.7,CNXBAN,0
327,23645.5,2020-10-14 14:41:00,NSE,23662.15,23621.5,23631.25,CNXBAN,0
328,23636.05,2020-10-14 14:42:00,NSE,23653.35,23628.5,23644.25,CNXBAN,0
329,23674.2,2020-10-14 14:43:00,NSE,23684.4,23636.5,23641.95,CNXBAN,0
330,23709.8,2020-10-14 14:44:00,NSE,23715.5,23669.3,23669.6,CNXBAN,0
331,23677.9,2020-10-14 14:45:00,NSE,23715.8,23677.9,23710.1,CNXBAN,0
332,23683.5,2020-10-14 14:46:00,NSE,23688.05,23663.85,23672.5,CNXBAN,0
333,23660.75,2020-10-14 14:47:00,NSE,23685.5,23658.2,23685.5,CNXBAN,0
334,23683.05,2020-10-14 14:48:00,NSE,23683.05,23647.55,23662.75,CNXBAN,0
335,23683.5,2020-10-14 14:49:00,NSE,23691.6,23672.85,23682.3,CNXBAN,0
336,23675.45,2020-10-14 14:50:00,NSE,23697.1,23670.65,23682.95,CNXBAN,0
337,23668.15,2020-10-14 14:51:00,NSE,23680.2,23663.65,23679.35,CNXBAN,0
338,23671.15,2020-10-14 14:52:00,NSE,23679.4,23663.75,23664.8,CNXBAN,0
339,23671.75,2020-10-14 14:53:00,NSE,23676.3,23656.55,23671.2,CNXBAN,0
340,23664.8,2020-10-14 14:54:00,NSE,23671.85,23660.75,23670.8,CNXBAN,0
341,23726.9,2020-10-14 14:55:00,NSE,23740.65,23659.95,23665.4,CNXBAN,0
342,23792.45,2020-10-14 14:56:00,NSE,23795.45,23726.6,23732.5,CNXBAN,0
343,23771.85,2020-10-14 14:57:00,NSE,23800.5,23762.15,23795.9,CNXBAN,0
344,23776.2,2020-10-14 14:58:00,NSE,23789.45,23769.65,23778.55,CNXBAN,0
345,23805.15,2020-10-14 14:59:00,NSE,23813.95,23775.35,23779.65,CNXBAN,0
346,23855.35,2020-10-14 15:00:00,NSE,23863.25,23806.9,23806.9,CNXBAN,0
347,23869.0,2020-10-14 15:01:00,NSE,23892.9,23847.85,23855.9,CNXBAN,0
348,23858.6,2020-10-14 15:02:00,NSE,23871.55,23838.35,23871.45,CNXBAN,0
349,23841.9,2020-10-14 15:03:00,NSE,23865.1,23835.25,23862.6,CNXBAN,0
350,23841.15,2020-10-14 15:04:00,NSE,23856.25,23834.85,23839.65,CNXBAN,0
351,23843.45,2020-10-14 15:05:00,NSE,23850.15,23813.7,23838.25,CNXBAN,0
352,23852.2,2020-10-14 15:06:00,NSE,23854.7,23842.75,23844.1,CNXBAN,0
353,23849.25,2020-10-14 15:07:00,NSE,23853.5,23829.4,23848.35,CNXBAN,0
354,23849.5,2020-10-14 15:08:00,NSE,23860.8,23843.8,23848.3,CNXBAN,0
355,23859.4,2020-10-14 15:09:00,NSE,23862.1,23844.7,23847.1,CNXBAN,0
356,23877.3,2020-10-14 15:10:00,NSE,23886.05,23860.4,23861.15,CNXBAN,0
357,23869.2,2020-10-14 15:11:00,NSE,23878.95,23863.8,23877.4,CNXBAN,0
358,23854.4,2020-10-14 15:12:00,NSE,23869.75,23854.15,23868.95,CNXBAN,0
359,23852.6,2020-10-14 15:13:00,NSE,23859.3,23849.8,23856.05,CNXBAN,0
360,23857.6,2020-10-14 15:14:00,NSE,23860.05,23846.35,23851.95,CNXBAN,0
361,23888.45,2020-10-14 15:15:00,NSE,23888.45,23855.85,23858.1,CNXBAN,0
362,23886.75,2020-10-14 15:16:00,NSE,23897.9,23884.05,23888.55,CNXBAN,0
363,23911.85,2020-10-14 15:17:00,NSE,23914.6,23888.6,23890.05,CNXBAN,0
364,23934.9,2020-10-14 15:18:00,NSE,23940.6,23910.25,23910.25,CNXBAN,0
365,23930.15,2020-10-14 15:19:00,NSE,23937.5,23926.25,23929.55,CNXBAN,0
366,23929.2,2020-10-14 15:20:00,NSE,23951.4,23926.15,23933.3,CNXBAN,0
367,23932.9,2020-10-14 15:21:00,NSE,23962.7,23914.0,23929.85,CNXBAN,0
368,23899.95,2020-10-14 15:22:00,NSE,23933.15,23899.95,23933.15,CNXBAN,0
369,23879.05,2020-10-14 15:23:00,NSE,23907.05,23869.9,23907.05,CNXBAN,0
370,23857.35,2020-10-14 15:24:00,NSE,23880.95,23854.9,23877.95,CNXBAN,0
371,23845.25,2020-10-14 15:25:00,NSE,23862.05,23835.85,23861.25,CNXBAN,0
372,23856.5,2020-10-14 15:26:00,NSE,23862.95,23841.45,23846.4,CNXBAN,0
373,23848.3,2020-10-14 15:27:00,NSE,23857.1,23843.75,23855.9,CNXBAN,0
374,23853.5,2020-10-14 15:28:00,NSE,23854.25,23844.2,23852.4,CNXBAN,0
375,23865.7,2020-10-14 15:29:00,NSE,23870.05,23849.7,23851.5,CNXBAN,0
