,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16329.65,2016-05-04 14:05:00,NSE,16345.3,16329.65,16345.3,CNXBAN,0
291,16336.45,2016-05-04 14:06:00,NSE,16339.0,16324.0,16332.9,CNXBAN,0
292,16335.45,2016-05-04 14:07:00,NSE,16343.7,16334.55,16339.45,CNXBAN,0
293,16328.75,2016-05-04 14:08:00,NSE,16340.8,16325.0,16337.65,CNXBAN,0
294,16320.25,2016-05-04 14:09:00,NSE,16331.1,16317.45,16329.5,CNXBAN,0
295,16326.6,2016-05-04 14:10:00,NSE,16327.65,16314.25,16320.55,CNXBAN,0
296,16332.85,2016-05-04 14:11:00,NSE,16335.95,16324.25,16326.5,CNXBAN,0
297,16334.0,2016-05-04 14:12:00,NSE,16334.95,16329.4,16334.3,CNXBAN,0
298,16330.95,2016-05-04 14:13:00,NSE,16333.75,16324.9,16333.75,CNXBAN,0
299,16339.1,2016-05-04 14:14:00,NSE,16339.95,16327.6,16330.5,CNXBAN,0
300,16344.45,2016-05-04 14:15:00,NSE,16344.5,16334.95,16338.8,CNXBAN,0
301,16341.1,2016-05-04 14:16:00,NSE,16349.4,16340.4,16346.65,CNXBAN,0
302,16338.95,2016-05-04 14:17:00,NSE,16342.45,16336.25,16336.85,CNXBAN,0
303,16344.45,2016-05-04 14:18:00,NSE,16346.65,16336.9,16339.15,CNXBAN,0
304,16341.25,2016-05-04 14:19:00,NSE,16345.3,16337.5,16344.5,CNXBAN,0
305,16349.75,2016-05-04 14:20:00,NSE,16352.0,16341.15,16341.15,CNXBAN,0
306,16354.45,2016-05-04 14:21:00,NSE,16355.0,16345.35,16349.3,CNXBAN,0
307,16357.9,2016-05-04 14:22:00,NSE,16359.35,16350.6,16356.1,CNXBAN,0
308,16345.1,2016-05-04 14:23:00,NSE,16358.15,16345.1,16353.95,CNXBAN,0
309,16344.45,2016-05-04 14:24:00,NSE,16347.7,16338.55,16344.35,CNXBAN,0
310,16337.1,2016-05-04 14:25:00,NSE,16346.25,16333.45,16339.65,CNXBAN,0
311,16336.05,2016-05-04 14:26:00,NSE,16337.65,16329.35,16337.3,CNXBAN,0
312,16334.75,2016-05-04 14:27:00,NSE,16339.1,16333.7,16335.25,CNXBAN,0
313,16327.85,2016-05-04 14:28:00,NSE,16340.15,16327.85,16337.05,CNXBAN,0
314,16323.45,2016-05-04 14:29:00,NSE,16328.65,16320.65,16327.35,CNXBAN,0
315,16314.95,2016-05-04 14:30:00,NSE,16324.55,16313.3,16322.4,CNXBAN,0
316,16319.65,2016-05-04 14:31:00,NSE,16325.25,16314.4,16315.85,CNXBAN,0
317,16321.3,2016-05-04 14:32:00,NSE,16328.45,16320.7,16320.7,CNXBAN,0
318,16315.25,2016-05-04 14:33:00,NSE,16321.7,16314.55,16320.6,CNXBAN,0
319,16314.85,2016-05-04 14:34:00,NSE,16320.55,16309.05,16315.9,CNXBAN,0
320,16329.55,2016-05-04 14:35:00,NSE,16329.9,16313.35,16313.6,CNXBAN,0
321,16332.1,2016-05-04 14:36:00,NSE,16332.9,16322.35,16328.95,CNXBAN,0
322,16332.7,2016-05-04 14:37:00,NSE,16337.95,16332.4,16334.5,CNXBAN,0
323,16326.6,2016-05-04 14:38:00,NSE,16334.9,16322.85,16334.9,CNXBAN,0
324,16316.15,2016-05-04 14:39:00,NSE,16331.55,16314.65,16329.0,CNXBAN,0
325,16304.2,2016-05-04 14:40:00,NSE,16317.9,16303.5,16317.9,CNXBAN,0
326,16296.35,2016-05-04 14:41:00,NSE,16310.75,16292.55,16305.0,CNXBAN,0
327,16305.45,2016-05-04 14:42:00,NSE,16307.6,16293.25,16296.25,CNXBAN,0
328,16287.5,2016-05-04 14:43:00,NSE,16304.45,16287.5,16303.7,CNXBAN,0
329,16298.6,2016-05-04 14:44:00,NSE,16306.05,16287.45,16287.45,CNXBAN,0
330,16307.1,2016-05-04 14:45:00,NSE,16308.05,16297.65,16299.75,CNXBAN,0
331,16301.35,2016-05-04 14:46:00,NSE,16306.5,16298.4,16306.5,CNXBAN,0
332,16298.1,2016-05-04 14:47:00,NSE,16303.95,16296.55,16300.75,CNXBAN,0
333,16305.9,2016-05-04 14:48:00,NSE,16307.55,16297.45,16298.05,CNXBAN,0
334,16299.9,2016-05-04 14:49:00,NSE,16308.5,16298.9,16307.05,CNXBAN,0
335,16305.75,2016-05-04 14:50:00,NSE,16305.75,16295.7,16303.25,CNXBAN,0
336,16311.5,2016-05-04 14:51:00,NSE,16317.35,16305.95,16305.95,CNXBAN,0
337,16315.2,2016-05-04 14:52:00,NSE,16319.7,16309.9,16311.3,CNXBAN,0
338,16313.45,2016-05-04 14:53:00,NSE,16319.0,16312.15,16316.3,CNXBAN,0
339,16323.4,2016-05-04 14:54:00,NSE,16323.85,16311.05,16314.0,CNXBAN,0
340,16323.45,2016-05-04 14:55:00,NSE,16328.85,16322.0,16323.45,CNXBAN,0
341,16336.95,2016-05-04 14:56:00,NSE,16337.2,16322.1,16323.85,CNXBAN,0
342,16320.7,2016-05-04 14:57:00,NSE,16335.8,16319.85,16335.8,CNXBAN,0
343,16318.4,2016-05-04 14:58:00,NSE,16320.9,16316.85,16318.05,CNXBAN,0
344,16313.65,2016-05-04 14:59:00,NSE,16324.2,16313.4,16320.25,CNXBAN,0
345,16312.6,2016-05-04 15:00:00,NSE,16313.55,16305.25,16311.6,CNXBAN,0
346,16306.95,2016-05-04 15:01:00,NSE,16325.65,16305.85,16314.05,CNXBAN,0
347,16304.6,2016-05-04 15:02:00,NSE,16309.75,16303.5,16304.5,CNXBAN,0
348,16307.1,2016-05-04 15:03:00,NSE,16313.2,16300.65,16303.5,CNXBAN,0
349,16293.45,2016-05-04 15:04:00,NSE,16307.2,16288.5,16307.2,CNXBAN,0
350,16293.6,2016-05-04 15:05:00,NSE,16295.35,16288.0,16293.2,CNXBAN,0
351,16305.7,2016-05-04 15:06:00,NSE,16305.7,16293.45,16296.05,CNXBAN,0
352,16300.3,2016-05-04 15:07:00,NSE,16306.8,16296.95,16305.9,CNXBAN,0
353,16294.85,2016-05-04 15:08:00,NSE,16300.5,16292.85,16299.3,CNXBAN,0
354,16293.1,2016-05-04 15:09:00,NSE,16296.8,16288.75,16294.5,CNXBAN,0
355,16294.15,2016-05-04 15:10:00,NSE,16295.45,16291.2,16293.2,CNXBAN,0
356,16289.5,2016-05-04 15:11:00,NSE,16293.6,16289.5,16292.75,CNXBAN,0
357,16272.55,2016-05-04 15:12:00,NSE,16290.15,16269.95,16287.15,CNXBAN,0
358,16260.25,2016-05-04 15:13:00,NSE,16273.4,16258.6,16271.1,CNXBAN,0
359,16262.4,2016-05-04 15:14:00,NSE,16266.8,16254.6,16259.95,CNXBAN,0
360,16250.5,2016-05-04 15:15:00,NSE,16265.15,16250.5,16262.3,CNXBAN,0
361,16256.75,2016-05-04 15:16:00,NSE,16260.55,16250.6,16252.35,CNXBAN,0
362,16260.75,2016-05-04 15:17:00,NSE,16264.75,16257.2,16257.95,CNXBAN,0
363,16274.85,2016-05-04 15:18:00,NSE,16275.25,16259.9,16259.9,CNXBAN,0
364,16270.55,2016-05-04 15:19:00,NSE,16277.2,16265.75,16272.35,CNXBAN,0
365,16269.0,2016-05-04 15:20:00,NSE,16273.05,16265.6,16270.9,CNXBAN,0
366,16263.05,2016-05-04 15:21:00,NSE,16268.3,16258.8,16265.25,CNXBAN,0
367,16263.35,2016-05-04 15:22:00,NSE,16266.25,16260.55,16261.9,CNXBAN,0
368,16265.45,2016-05-04 15:23:00,NSE,16267.75,16260.15,16261.95,CNXBAN,0
369,16261.0,2016-05-04 15:24:00,NSE,16264.5,16259.75,16264.5,CNXBAN,0
370,16265.75,2016-05-04 15:25:00,NSE,16265.75,16259.5,16260.6,CNXBAN,0
371,16256.55,2016-05-04 15:26:00,NSE,16264.05,16255.8,16264.0,CNXBAN,0
372,16254.9,2016-05-04 15:27:00,NSE,16258.55,16252.15,16255.95,CNXBAN,0
373,16265.65,2016-05-04 15:28:00,NSE,16271.0,16254.3,16255.25,CNXBAN,0
374,16269.0,2016-05-04 15:29:00,NSE,16270.35,16261.6,16267.8,CNXBAN,0
