,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19331.6,2015-02-16 14:29:00,NSE,19331.6,19331.6,19331.6,CNXBAN,0
291,19336.05,2015-02-16 14:30:00,NSE,19336.05,19336.05,19336.05,CNXBAN,0
292,19359.25,2015-02-16 14:31:00,NSE,19359.25,19359.25,19359.25,CNXBAN,0
293,19381.75,2015-02-16 14:32:00,NSE,19381.75,19381.75,19381.75,CNXBAN,0
294,19365.85,2015-02-16 14:33:00,NSE,19365.85,19365.85,19365.85,CNXBAN,0
295,19372.55,2015-02-16 14:34:00,NSE,19372.55,19372.55,19372.55,CNXBAN,0
296,19364.85,2015-02-16 14:35:00,NSE,19364.85,19364.85,19364.85,CNXBAN,0
297,19359.25,2015-02-16 14:36:00,NSE,19359.25,19359.25,19359.25,CNXBAN,0
298,19374.65,2015-02-16 14:37:00,NSE,19374.65,19374.65,19374.65,CNXBAN,0
299,19376.5,2015-02-16 14:38:00,NSE,19376.5,19376.5,19376.5,CNXBAN,0
300,19364.65,2015-02-16 14:39:00,NSE,19364.65,19364.65,19364.65,CNXBAN,0
301,19361.25,2015-02-16 14:40:00,NSE,19361.25,19361.25,19361.25,CNXBAN,0
302,19345.15,2015-02-16 14:41:00,NSE,19345.15,19345.15,19345.15,CNXBAN,0
303,19341.8,2015-02-16 14:42:00,NSE,19341.8,19341.8,19341.8,CNXBAN,0
304,19324.3,2015-02-16 14:43:00,NSE,19324.3,19324.3,19324.3,CNXBAN,0
305,19329.85,2015-02-16 14:44:00,NSE,19329.85,19329.85,19329.85,CNXBAN,0
306,19330.1,2015-02-16 14:45:00,NSE,19330.1,19330.1,19330.1,CNXBAN,0
307,19320.7,2015-02-16 14:46:00,NSE,19320.7,19320.7,19320.7,CNXBAN,0
308,19326.05,2015-02-16 14:47:00,NSE,19326.05,19326.05,19326.05,CNXBAN,0
309,19318.4,2015-02-16 14:48:00,NSE,19318.4,19318.4,19318.4,CNXBAN,0
310,19323.3,2015-02-16 14:49:00,NSE,19323.3,19323.3,19323.3,CNXBAN,0
311,19324.5,2015-02-16 14:50:00,NSE,19324.5,19324.5,19324.5,CNXBAN,0
312,19315.55,2015-02-16 14:51:00,NSE,19315.55,19315.55,19315.55,CNXBAN,0
313,19308.7,2015-02-16 14:52:00,NSE,19308.7,19308.7,19308.7,CNXBAN,0
314,19315.3,2015-02-16 14:53:00,NSE,19315.3,19315.3,19315.3,CNXBAN,0
315,19321.65,2015-02-16 14:54:00,NSE,19321.65,19321.65,19321.65,CNXBAN,0
316,19314.65,2015-02-16 14:55:00,NSE,19314.65,19314.65,19314.65,CNXBAN,0
317,19311.9,2015-02-16 14:56:00,NSE,19311.9,19311.9,19311.9,CNXBAN,0
318,19317.3,2015-02-16 14:57:00,NSE,19317.3,19317.3,19317.3,CNXBAN,0
319,19321.25,2015-02-16 14:58:00,NSE,19321.25,19321.25,19321.25,CNXBAN,0
320,19329.75,2015-02-16 14:59:00,NSE,19329.75,19329.75,19329.75,CNXBAN,0
321,19342.4,2015-02-16 15:00:00,NSE,19342.4,19342.4,19342.4,CNXBAN,0
322,19345.05,2015-02-16 15:01:00,NSE,19345.05,19345.05,19345.05,CNXBAN,0
323,19333.05,2015-02-16 15:02:00,NSE,19333.05,19333.05,19333.05,CNXBAN,0
324,19323.3,2015-02-16 15:03:00,NSE,19323.3,19323.3,19323.3,CNXBAN,0
325,19311.05,2015-02-16 15:04:00,NSE,19311.05,19311.05,19311.05,CNXBAN,0
326,19289.65,2015-02-16 15:05:00,NSE,19289.65,19289.65,19289.65,CNXBAN,0
327,19272.15,2015-02-16 15:06:00,NSE,19272.15,19272.15,19272.15,CNXBAN,0
328,19252.3,2015-02-16 15:07:00,NSE,19252.3,19252.3,19252.3,CNXBAN,0
329,19246.1,2015-02-16 15:08:00,NSE,19246.1,19246.1,19246.1,CNXBAN,0
330,19216.15,2015-02-16 15:09:00,NSE,19216.15,19216.15,19216.15,CNXBAN,0
331,19225.3,2015-02-16 15:10:00,NSE,19225.3,19225.3,19225.3,CNXBAN,0
332,19234.2,2015-02-16 15:11:00,NSE,19234.2,19234.2,19234.2,CNXBAN,0
333,19207.15,2015-02-16 15:12:00,NSE,19207.15,19207.15,19207.15,CNXBAN,0
334,19192.4,2015-02-16 15:13:00,NSE,19192.4,19192.4,19192.4,CNXBAN,0
335,19177.8,2015-02-16 15:14:00,NSE,19177.8,19177.8,19177.8,CNXBAN,0
336,19173.15,2015-02-16 15:15:00,NSE,19173.15,19173.15,19173.15,CNXBAN,0
337,19155.85,2015-02-16 15:16:00,NSE,19155.85,19155.85,19155.85,CNXBAN,0
338,19134.25,2015-02-16 15:17:00,NSE,19134.25,19134.25,19134.25,CNXBAN,0
339,19133.4,2015-02-16 15:18:00,NSE,19133.4,19133.4,19133.4,CNXBAN,0
340,19135.45,2015-02-16 15:19:00,NSE,19135.45,19135.45,19135.45,CNXBAN,0
341,19156.3,2015-02-16 15:20:00,NSE,19156.3,19156.3,19156.3,CNXBAN,0
342,19154.15,2015-02-16 15:21:00,NSE,19154.15,19154.15,19154.15,CNXBAN,0
343,19133.65,2015-02-16 15:22:00,NSE,19133.65,19133.65,19133.65,CNXBAN,0
344,19138.25,2015-02-16 15:23:00,NSE,19138.25,19138.25,19138.25,CNXBAN,0
345,19138.4,2015-02-16 15:24:00,NSE,19138.4,19138.4,19138.4,CNXBAN,0
346,19149.2,2015-02-16 15:25:00,NSE,19149.2,19149.2,19149.2,CNXBAN,0
347,19145.25,2015-02-16 15:26:00,NSE,19145.25,19145.25,19145.25,CNXBAN,0
348,19151.25,2015-02-16 15:27:00,NSE,19151.25,19151.25,19151.25,CNXBAN,0
349,19148.9,2015-02-16 15:28:00,NSE,19148.9,19148.9,19148.9,CNXBAN,0
350,19151.8,2015-02-16 15:29:00,NSE,19151.8,19151.8,19151.8,CNXBAN,0
