,close,datetime,exchange_code,high,low,open,stock_code,volume
289,44088.1,2023-05-16 13:58:00,NSE,44107.0,44084.6,44103.55,CNXBAN,0
290,44085.25,2023-05-16 13:59:00,NSE,44101.65,44085.25,44086.4,CNXBAN,0
291,44118.15,2023-05-16 14:00:00,NSE,44124.45,44080.55,44084.85,CNXBAN,0
292,44080.7,2023-05-16 14:01:00,NSE,44123.3,44080.7,44117.25,CNXBAN,0
293,44071.75,2023-05-16 14:02:00,NSE,44082.75,44065.9,44081.4,CNXBAN,0
294,44081.85,2023-05-16 14:03:00,NSE,44085.1,44062.9,44069.2,CNXBAN,0
295,44096.4,2023-05-16 14:04:00,NSE,44098.0,44077.55,44082.05,CNXBAN,0
296,44093.8,2023-05-16 14:05:00,NSE,44101.1,44088.65,44097.3,CNXBAN,0
297,44071.9,2023-05-16 14:06:00,NSE,44094.35,44061.3,44090.15,CNXBAN,0
298,44040.9,2023-05-16 14:07:00,NSE,44079.3,44036.2,44077.9,CNXBAN,0
299,44058.45,2023-05-16 14:08:00,NSE,44061.8,44037.2,44041.0,CNXBAN,0
300,44080.1,2023-05-16 14:09:00,NSE,44090.2,44065.8,44066.4,CNXBAN,0
301,44064.8,2023-05-16 14:10:00,NSE,44082.1,44040.5,44080.3,CNXBAN,0
302,44070.95,2023-05-16 14:11:00,NSE,44085.1,44060.2,44065.0,CNXBAN,0
303,44028.9,2023-05-16 14:12:00,NSE,44069.3,44027.45,44069.3,CNXBAN,0
304,44036.4,2023-05-16 14:13:00,NSE,44049.85,44026.35,44029.1,CNXBAN,0
305,44047.1,2023-05-16 14:14:00,NSE,44048.45,44028.3,44035.1,CNXBAN,0
306,44003.15,2023-05-16 14:15:00,NSE,44045.35,44002.85,44045.35,CNXBAN,0
307,44005.15,2023-05-16 14:16:00,NSE,44015.7,43997.75,44007.35,CNXBAN,0
308,43992.6,2023-05-16 14:17:00,NSE,44024.25,43992.6,44004.85,CNXBAN,0
309,44045.0,2023-05-16 14:18:00,NSE,44045.0,43983.7,44005.95,CNXBAN,0
310,44050.7,2023-05-16 14:19:00,NSE,44064.45,44039.7,44044.45,CNXBAN,0
311,44045.1,2023-05-16 14:20:00,NSE,44068.65,44045.1,44052.15,CNXBAN,0
312,44019.4,2023-05-16 14:21:00,NSE,44051.3,44019.05,44046.6,CNXBAN,0
313,44020.2,2023-05-16 14:22:00,NSE,44041.55,44012.45,44018.5,CNXBAN,0
314,44062.8,2023-05-16 14:23:00,NSE,44063.15,44017.95,44023.6,CNXBAN,0
315,44057.45,2023-05-16 14:24:00,NSE,44067.05,44042.85,44058.3,CNXBAN,0
316,44040.95,2023-05-16 14:25:00,NSE,44064.3,44039.7,44051.55,CNXBAN,0
317,44026.25,2023-05-16 14:26:00,NSE,44042.7,44023.5,44040.45,CNXBAN,0
318,44031.2,2023-05-16 14:27:00,NSE,44034.95,44006.25,44024.45,CNXBAN,0
319,44029.75,2023-05-16 14:28:00,NSE,44045.85,44027.95,44033.05,CNXBAN,0
320,44021.15,2023-05-16 14:29:00,NSE,44036.6,44020.0,44031.05,CNXBAN,0
321,44029.9,2023-05-16 14:30:00,NSE,44033.3,44018.0,44022.5,CNXBAN,0
322,44018.25,2023-05-16 14:31:00,NSE,44035.0,44017.95,44031.4,CNXBAN,0
323,44023.8,2023-05-16 14:32:00,NSE,44031.45,44017.4,44020.1,CNXBAN,0
324,44037.75,2023-05-16 14:33:00,NSE,44037.75,44021.95,44025.8,CNXBAN,0
325,43996.35,2023-05-16 14:34:00,NSE,44039.45,43984.15,44035.1,CNXBAN,0
326,44036.15,2023-05-16 14:35:00,NSE,44038.2,43993.05,43994.8,CNXBAN,0
327,44045.9,2023-05-16 14:36:00,NSE,44061.9,44033.8,44033.8,CNXBAN,0
328,44060.35,2023-05-16 14:37:00,NSE,44060.35,44038.35,44045.85,CNXBAN,0
329,44043.7,2023-05-16 14:38:00,NSE,44072.15,44043.7,44064.55,CNXBAN,0
330,44031.0,2023-05-16 14:39:00,NSE,44043.55,44015.5,44043.4,CNXBAN,0
331,44027.7,2023-05-16 14:40:00,NSE,44034.1,44020.5,44029.9,CNXBAN,0
332,44051.45,2023-05-16 14:41:00,NSE,44067.15,44028.55,44028.6,CNXBAN,0
333,44074.55,2023-05-16 14:42:00,NSE,44075.0,44042.6,44049.1,CNXBAN,0
334,44046.9,2023-05-16 14:43:00,NSE,44089.5,44046.9,44075.85,CNXBAN,0
335,44032.8,2023-05-16 14:44:00,NSE,44051.85,44022.15,44048.15,CNXBAN,0
336,44051.0,2023-05-16 14:45:00,NSE,44053.9,44026.95,44033.65,CNXBAN,0
337,44026.8,2023-05-16 14:46:00,NSE,44047.85,44026.8,44046.05,CNXBAN,0
338,44076.45,2023-05-16 14:47:00,NSE,44081.05,44029.45,44029.45,CNXBAN,0
339,44059.3,2023-05-16 14:48:00,NSE,44085.6,44058.45,44079.1,CNXBAN,0
340,44044.0,2023-05-16 14:49:00,NSE,44060.2,44037.5,44060.2,CNXBAN,0
341,44028.65,2023-05-16 14:50:00,NSE,44045.05,44021.0,44041.6,CNXBAN,0
342,43971.5,2023-05-16 14:51:00,NSE,44023.0,43970.85,44023.0,CNXBAN,0
343,44022.05,2023-05-16 14:52:00,NSE,44022.8,43971.0,43976.5,CNXBAN,0
344,44015.3,2023-05-16 14:53:00,NSE,44037.85,44007.2,44018.55,CNXBAN,0
345,44008.05,2023-05-16 14:54:00,NSE,44036.6,44007.45,44013.8,CNXBAN,0
346,43964.5,2023-05-16 14:55:00,NSE,44006.6,43959.05,44006.6,CNXBAN,0
347,43982.35,2023-05-16 14:56:00,NSE,43984.7,43955.75,43957.85,CNXBAN,0
348,43989.4,2023-05-16 14:57:00,NSE,43989.5,43973.9,43983.45,CNXBAN,0
349,43990.75,2023-05-16 14:58:00,NSE,43997.95,43985.4,43987.5,CNXBAN,0
350,43991.8,2023-05-16 14:59:00,NSE,44000.95,43982.8,43988.15,CNXBAN,0
351,43961.55,2023-05-16 15:00:00,NSE,43989.95,43954.1,43988.15,CNXBAN,0
352,43979.5,2023-05-16 15:01:00,NSE,43981.25,43957.5,43962.55,CNXBAN,0
353,44005.9,2023-05-16 15:02:00,NSE,44005.9,43964.4,43981.85,CNXBAN,0
354,43962.55,2023-05-16 15:03:00,NSE,44021.65,43962.55,44006.85,CNXBAN,0
355,43946.8,2023-05-16 15:04:00,NSE,43965.65,43936.5,43962.2,CNXBAN,0
356,43948.45,2023-05-16 15:05:00,NSE,43949.55,43926.15,43947.75,CNXBAN,0
357,43953.55,2023-05-16 15:06:00,NSE,43978.2,43949.1,43949.1,CNXBAN,0
358,43931.3,2023-05-16 15:07:00,NSE,43955.25,43926.7,43951.9,CNXBAN,0
359,43890.9,2023-05-16 15:08:00,NSE,43926.4,43890.4,43924.6,CNXBAN,0
360,43911.3,2023-05-16 15:09:00,NSE,43929.4,43892.05,43898.2,CNXBAN,0
361,43924.7,2023-05-16 15:10:00,NSE,43935.05,43906.45,43906.45,CNXBAN,0
362,43866.0,2023-05-16 15:11:00,NSE,43923.5,43866.0,43923.05,CNXBAN,0
363,43887.6,2023-05-16 15:12:00,NSE,43889.55,43856.75,43867.0,CNXBAN,0
364,43874.25,2023-05-16 15:13:00,NSE,43890.6,43874.25,43890.6,CNXBAN,0
365,43883.7,2023-05-16 15:14:00,NSE,43894.55,43876.6,43880.1,CNXBAN,0
366,43910.35,2023-05-16 15:15:00,NSE,43910.75,43871.25,43886.15,CNXBAN,0
367,43884.15,2023-05-16 15:16:00,NSE,43912.5,43883.05,43912.5,CNXBAN,0
368,43868.85,2023-05-16 15:17:00,NSE,43887.0,43859.8,43879.05,CNXBAN,0
369,43870.0,2023-05-16 15:18:00,NSE,43881.65,43860.15,43872.6,CNXBAN,0
370,43892.8,2023-05-16 15:19:00,NSE,43899.65,43869.6,43872.4,CNXBAN,0
371,43887.5,2023-05-16 15:20:00,NSE,43907.8,43882.35,43899.2,CNXBAN,0
372,43848.15,2023-05-16 15:21:00,NSE,43898.75,43847.15,43890.5,CNXBAN,0
373,43822.95,2023-05-16 15:22:00,NSE,43846.85,43818.35,43846.85,CNXBAN,0
374,43877.25,2023-05-16 15:23:00,NSE,43877.25,43823.45,43825.65,CNXBAN,0
375,43869.65,2023-05-16 15:24:00,NSE,43892.75,43867.8,43881.2,CNXBAN,0
376,43898.25,2023-05-16 15:25:00,NSE,43907.85,43870.2,43874.6,CNXBAN,0
377,43890.7,2023-05-16 15:26:00,NSE,43901.1,43888.3,43900.55,CNXBAN,0
378,43881.75,2023-05-16 15:27:00,NSE,43898.4,43873.5,43898.4,CNXBAN,0
379,43875.05,2023-05-16 15:28:00,NSE,43892.65,43867.7,43890.0,CNXBAN,0
380,43856.0,2023-05-16 15:29:00,NSE,43881.25,43847.5,43874.9,CNXBAN,0
