,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18500.85,2015-06-25 14:04:00,NSE,18500.85,18500.85,18500.85,CNXBAN,0
291,18504.95,2015-06-25 14:05:00,NSE,18504.95,18504.95,18504.95,CNXBAN,0
292,18507.0,2015-06-25 14:06:00,NSE,18507.0,18507.0,18507.0,CNXBAN,0
293,18501.15,2015-06-25 14:07:00,NSE,18501.15,18501.15,18501.15,CNXBAN,0
294,18504.8,2015-06-25 14:08:00,NSE,18504.8,18504.8,18504.8,CNXBAN,0
295,18503.1,2015-06-25 14:09:00,NSE,18503.1,18503.1,18503.1,CNXBAN,0
296,18496.15,2015-06-25 14:10:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
297,18497.45,2015-06-25 14:11:00,NSE,18497.45,18497.45,18497.45,CNXBAN,0
298,18497.7,2015-06-25 14:12:00,NSE,18497.7,18497.7,18497.7,CNXBAN,0
299,18481.4,2015-06-25 14:13:00,NSE,18481.4,18481.4,18481.4,CNXBAN,0
300,18464.35,2015-06-25 14:14:00,NSE,18464.35,18464.35,18464.35,CNXBAN,0
301,18449.4,2015-06-25 14:15:00,NSE,18449.4,18449.4,18449.4,CNXBAN,0
302,18470.35,2015-06-25 14:16:00,NSE,18470.35,18470.35,18470.35,CNXBAN,0
303,18457.75,2015-06-25 14:17:00,NSE,18457.75,18457.75,18457.75,CNXBAN,0
304,18455.75,2015-06-25 14:18:00,NSE,18455.75,18455.75,18455.75,CNXBAN,0
305,18448.3,2015-06-25 14:19:00,NSE,18448.3,18448.3,18448.3,CNXBAN,0
306,18461.75,2015-06-25 14:20:00,NSE,18461.75,18461.75,18461.75,CNXBAN,0
307,18463.4,2015-06-25 14:21:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
308,18463.6,2015-06-25 14:22:00,NSE,18463.6,18463.6,18463.6,CNXBAN,0
309,18467.7,2015-06-25 14:23:00,NSE,18467.7,18467.7,18467.7,CNXBAN,0
310,18465.7,2015-06-25 14:24:00,NSE,18465.7,18465.7,18465.7,CNXBAN,0
311,18468.8,2015-06-25 14:25:00,NSE,18468.8,18468.8,18468.8,CNXBAN,0
312,18477.4,2015-06-25 14:26:00,NSE,18477.4,18477.4,18477.4,CNXBAN,0
313,18486.2,2015-06-25 14:27:00,NSE,18486.2,18486.2,18486.2,CNXBAN,0
314,18481.65,2015-06-25 14:28:00,NSE,18481.65,18481.65,18481.65,CNXBAN,0
315,18479.25,2015-06-25 14:29:00,NSE,18479.25,18479.25,18479.25,CNXBAN,0
316,18474.35,2015-06-25 14:30:00,NSE,18474.35,18474.35,18474.35,CNXBAN,0
317,18467.3,2015-06-25 14:31:00,NSE,18467.3,18467.3,18467.3,CNXBAN,0
318,18463.95,2015-06-25 14:32:00,NSE,18463.95,18463.95,18463.95,CNXBAN,0
319,18471.1,2015-06-25 14:33:00,NSE,18471.1,18471.1,18471.1,CNXBAN,0
320,18481.9,2015-06-25 14:34:00,NSE,18481.9,18481.9,18481.9,CNXBAN,0
321,18484.4,2015-06-25 14:35:00,NSE,18484.4,18484.4,18484.4,CNXBAN,0
322,18491.6,2015-06-25 14:36:00,NSE,18491.6,18491.6,18491.6,CNXBAN,0
323,18494.7,2015-06-25 14:37:00,NSE,18494.7,18494.7,18494.7,CNXBAN,0
324,18495.7,2015-06-25 14:38:00,NSE,18495.7,18495.7,18495.7,CNXBAN,0
325,18504.95,2015-06-25 14:39:00,NSE,18504.95,18504.95,18504.95,CNXBAN,0
326,18509.6,2015-06-25 14:40:00,NSE,18509.6,18509.6,18509.6,CNXBAN,0
327,18529.2,2015-06-25 14:41:00,NSE,18529.2,18529.2,18529.2,CNXBAN,0
328,18528.7,2015-06-25 14:42:00,NSE,18528.7,18528.7,18528.7,CNXBAN,0
329,18539.15,2015-06-25 14:43:00,NSE,18539.15,18539.15,18539.15,CNXBAN,0
330,18526.55,2015-06-25 14:44:00,NSE,18526.55,18526.55,18526.55,CNXBAN,0
331,18533.95,2015-06-25 14:45:00,NSE,18533.95,18533.95,18533.95,CNXBAN,0
332,18526.55,2015-06-25 14:46:00,NSE,18526.55,18526.55,18526.55,CNXBAN,0
333,18524.55,2015-06-25 14:47:00,NSE,18524.55,18524.55,18524.55,CNXBAN,0
334,18517.45,2015-06-25 14:48:00,NSE,18517.45,18517.45,18517.45,CNXBAN,0
335,18513.75,2015-06-25 14:49:00,NSE,18513.75,18513.75,18513.75,CNXBAN,0
336,18503.0,2015-06-25 14:50:00,NSE,18503.0,18503.0,18503.0,CNXBAN,0
337,18509.05,2015-06-25 14:51:00,NSE,18509.05,18509.05,18509.05,CNXBAN,0
338,18517.0,2015-06-25 14:52:00,NSE,18517.0,18517.0,18517.0,CNXBAN,0
339,18518.0,2015-06-25 14:53:00,NSE,18518.0,18518.0,18518.0,CNXBAN,0
340,18511.05,2015-06-25 14:54:00,NSE,18511.05,18511.05,18511.05,CNXBAN,0
341,18507.3,2015-06-25 14:55:00,NSE,18507.3,18507.3,18507.3,CNXBAN,0
342,18505.75,2015-06-25 14:56:00,NSE,18505.75,18505.75,18505.75,CNXBAN,0
343,18500.4,2015-06-25 14:57:00,NSE,18500.4,18500.4,18500.4,CNXBAN,0
344,18481.6,2015-06-25 14:58:00,NSE,18481.6,18481.6,18481.6,CNXBAN,0
345,18474.0,2015-06-25 14:59:00,NSE,18474.0,18474.0,18474.0,CNXBAN,0
346,18499.4,2015-06-25 15:00:00,NSE,18499.4,18499.4,18499.4,CNXBAN,0
347,18480.5,2015-06-25 15:01:00,NSE,18480.5,18480.5,18480.5,CNXBAN,0
348,18461.85,2015-06-25 15:02:00,NSE,18461.85,18461.85,18461.85,CNXBAN,0
349,18461.4,2015-06-25 15:03:00,NSE,18461.4,18461.4,18461.4,CNXBAN,0
350,18453.8,2015-06-25 15:04:00,NSE,18453.8,18453.8,18453.8,CNXBAN,0
351,18458.4,2015-06-25 15:05:00,NSE,18458.4,18458.4,18458.4,CNXBAN,0
352,18478.8,2015-06-25 15:06:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
353,18481.25,2015-06-25 15:07:00,NSE,18481.25,18481.25,18481.25,CNXBAN,0
354,18482.65,2015-06-25 15:08:00,NSE,18482.65,18482.65,18482.65,CNXBAN,0
355,18483.15,2015-06-25 15:09:00,NSE,18483.15,18483.15,18483.15,CNXBAN,0
356,18473.15,2015-06-25 15:10:00,NSE,18473.15,18473.15,18473.15,CNXBAN,0
357,18474.0,2015-06-25 15:11:00,NSE,18474.0,18474.0,18474.0,CNXBAN,0
358,18477.85,2015-06-25 15:12:00,NSE,18477.85,18477.85,18477.85,CNXBAN,0
359,18489.5,2015-06-25 15:13:00,NSE,18489.5,18489.5,18489.5,CNXBAN,0
360,18502.3,2015-06-25 15:14:00,NSE,18502.3,18502.3,18502.3,CNXBAN,0
361,18505.55,2015-06-25 15:15:00,NSE,18505.55,18505.55,18505.55,CNXBAN,0
362,18497.3,2015-06-25 15:16:00,NSE,18497.3,18497.3,18497.3,CNXBAN,0
363,18490.6,2015-06-25 15:17:00,NSE,18490.6,18490.6,18490.6,CNXBAN,0
364,18493.7,2015-06-25 15:18:00,NSE,18493.7,18493.7,18493.7,CNXBAN,0
365,18513.85,2015-06-25 15:19:00,NSE,18513.85,18513.85,18513.85,CNXBAN,0
366,18503.2,2015-06-25 15:20:00,NSE,18503.2,18503.2,18503.2,CNXBAN,0
367,18509.15,2015-06-25 15:21:00,NSE,18509.15,18509.15,18509.15,CNXBAN,0
368,18506.9,2015-06-25 15:22:00,NSE,18506.9,18506.9,18506.9,CNXBAN,0
369,18506.15,2015-06-25 15:23:00,NSE,18506.15,18506.15,18506.15,CNXBAN,0
370,18510.25,2015-06-25 15:24:00,NSE,18510.25,18510.25,18510.25,CNXBAN,0
371,18511.1,2015-06-25 15:25:00,NSE,18511.1,18511.1,18511.1,CNXBAN,0
372,18514.1,2015-06-25 15:26:00,NSE,18514.1,18514.1,18514.1,CNXBAN,0
373,18526.15,2015-06-25 15:27:00,NSE,18526.15,18526.15,18526.15,CNXBAN,0
374,18533.7,2015-06-25 15:28:00,NSE,18533.7,18533.7,18533.7,CNXBAN,0
375,18516.35,2015-06-25 15:29:00,NSE,18516.35,18516.35,18516.35,CNXBAN,0
