,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32372.35,2019-12-20 14:04:00,NSE,32372.35,32360.9,32365.75,CNXBAN,0
291,32367.95,2019-12-20 14:05:00,NSE,32372.7,32366.45,32368.65,CNXBAN,0
292,32351.75,2019-12-20 14:06:00,NSE,32369.9,32351.75,32362.3,CNXBAN,0
293,32357.7,2019-12-20 14:07:00,NSE,32358.85,32340.0,32348.0,CNXBAN,0
294,32360.15,2019-12-20 14:08:00,NSE,32364.4,32349.95,32349.95,CNXBAN,0
295,32370.5,2019-12-20 14:09:00,NSE,32371.7,32355.1,32357.45,CNXBAN,0
296,32399.35,2019-12-20 14:10:00,NSE,32404.25,32363.0,32363.0,CNXBAN,0
297,32397.95,2019-12-20 14:11:00,NSE,32399.5,32392.3,32397.8,CNXBAN,0
298,32403.4,2019-12-20 14:12:00,NSE,32404.35,32388.3,32393.65,CNXBAN,0
299,32403.3,2019-12-20 14:13:00,NSE,32405.85,32392.4,32392.4,CNXBAN,0
300,32396.2,2019-12-20 14:14:00,NSE,32405.25,32394.0,32401.05,CNXBAN,0
301,32386.75,2019-12-20 14:15:00,NSE,32404.0,32386.6,32396.75,CNXBAN,0
302,32390.2,2019-12-20 14:16:00,NSE,32392.55,32383.35,32387.95,CNXBAN,0
303,32389.2,2019-12-20 14:17:00,NSE,32396.55,32388.35,32393.25,CNXBAN,0
304,32388.0,2019-12-20 14:18:00,NSE,32392.05,32385.75,32390.8,CNXBAN,0
305,32392.6,2019-12-20 14:19:00,NSE,32393.95,32384.5,32388.2,CNXBAN,0
306,32390.95,2019-12-20 14:20:00,NSE,32393.9,32389.3,32393.0,CNXBAN,0
307,32376.8,2019-12-20 14:21:00,NSE,32390.75,32376.6,32390.4,CNXBAN,0
308,32390.35,2019-12-20 14:22:00,NSE,32390.35,32377.65,32378.7,CNXBAN,0
309,32388.6,2019-12-20 14:23:00,NSE,32399.7,32386.45,32389.35,CNXBAN,0
310,32387.55,2019-12-20 14:24:00,NSE,32390.0,32383.95,32389.35,CNXBAN,0
311,32418.3,2019-12-20 14:25:00,NSE,32421.95,32385.55,32387.15,CNXBAN,0
312,32430.4,2019-12-20 14:26:00,NSE,32440.7,32418.25,32418.25,CNXBAN,0
313,32428.3,2019-12-20 14:27:00,NSE,32432.05,32422.8,32432.05,CNXBAN,0
314,32428.15,2019-12-20 14:28:00,NSE,32432.55,32423.15,32423.5,CNXBAN,0
315,32433.6,2019-12-20 14:29:00,NSE,32443.35,32428.8,32429.65,CNXBAN,0
316,32433.8,2019-12-20 14:30:00,NSE,32434.45,32417.35,32419.7,CNXBAN,0
317,32423.3,2019-12-20 14:31:00,NSE,32430.5,32415.65,32430.5,CNXBAN,0
318,32431.4,2019-12-20 14:32:00,NSE,32432.6,32415.4,32416.65,CNXBAN,0
319,32405.95,2019-12-20 14:33:00,NSE,32428.3,32399.9,32421.55,CNXBAN,0
320,32401.55,2019-12-20 14:34:00,NSE,32405.75,32395.3,32398.95,CNXBAN,0
321,32388.9,2019-12-20 14:35:00,NSE,32403.2,32368.8,32398.6,CNXBAN,0
322,32382.9,2019-12-20 14:36:00,NSE,32389.15,32373.6,32382.5,CNXBAN,0
323,32353.6,2019-12-20 14:37:00,NSE,32383.4,32353.6,32379.65,CNXBAN,0
324,32377.55,2019-12-20 14:38:00,NSE,32380.8,32350.15,32355.2,CNXBAN,0
325,32373.45,2019-12-20 14:39:00,NSE,32381.85,32369.3,32369.3,CNXBAN,0
326,32367.95,2019-12-20 14:40:00,NSE,32377.1,32365.7,32371.45,CNXBAN,0
327,32376.2,2019-12-20 14:41:00,NSE,32378.75,32367.6,32367.7,CNXBAN,0
328,32396.45,2019-12-20 14:42:00,NSE,32400.1,32373.95,32373.95,CNXBAN,0
329,32385.85,2019-12-20 14:43:00,NSE,32397.45,32384.45,32396.7,CNXBAN,0
330,32390.45,2019-12-20 14:44:00,NSE,32393.5,32385.55,32386.75,CNXBAN,0
331,32380.65,2019-12-20 14:45:00,NSE,32404.8,32376.2,32390.5,CNXBAN,0
332,32377.9,2019-12-20 14:46:00,NSE,32382.9,32368.15,32379.4,CNXBAN,0
333,32366.0,2019-12-20 14:47:00,NSE,32384.25,32366.0,32374.7,CNXBAN,0
334,32385.35,2019-12-20 14:48:00,NSE,32387.4,32361.15,32368.35,CNXBAN,0
335,32388.0,2019-12-20 14:49:00,NSE,32393.75,32382.05,32385.45,CNXBAN,0
336,32393.5,2019-12-20 14:50:00,NSE,32396.05,32387.2,32388.9,CNXBAN,0
337,32387.45,2019-12-20 14:51:00,NSE,32394.7,32385.35,32393.0,CNXBAN,0
338,32389.5,2019-12-20 14:52:00,NSE,32397.3,32386.55,32388.55,CNXBAN,0
339,32389.5,2019-12-20 14:53:00,NSE,32389.7,32382.05,32389.2,CNXBAN,0
340,32389.45,2019-12-20 14:54:00,NSE,32392.05,32385.9,32390.3,CNXBAN,0
341,32390.0,2019-12-20 14:55:00,NSE,32392.45,32387.35,32387.35,CNXBAN,0
342,32413.35,2019-12-20 14:56:00,NSE,32416.75,32389.05,32390.35,CNXBAN,0
343,32405.8,2019-12-20 14:57:00,NSE,32415.5,32399.4,32413.45,CNXBAN,0
344,32398.85,2019-12-20 14:58:00,NSE,32405.95,32395.6,32403.75,CNXBAN,0
345,32380.4,2019-12-20 14:59:00,NSE,32401.05,32366.4,32399.85,CNXBAN,0
346,32350.75,2019-12-20 15:00:00,NSE,32377.95,32347.4,32377.05,CNXBAN,0
347,32364.85,2019-12-20 15:01:00,NSE,32370.9,32348.65,32351.2,CNXBAN,0
348,32373.7,2019-12-20 15:02:00,NSE,32375.8,32363.45,32363.95,CNXBAN,0
349,32367.3,2019-12-20 15:03:00,NSE,32383.3,32350.85,32374.2,CNXBAN,0
350,32360.65,2019-12-20 15:04:00,NSE,32367.6,32352.25,32367.6,CNXBAN,0
351,32384.45,2019-12-20 15:05:00,NSE,32384.45,32358.65,32360.2,CNXBAN,0
352,32389.15,2019-12-20 15:06:00,NSE,32389.15,32379.5,32386.0,CNXBAN,0
353,32404.15,2019-12-20 15:07:00,NSE,32407.7,32388.95,32388.95,CNXBAN,0
354,32399.55,2019-12-20 15:08:00,NSE,32412.05,32395.25,32403.6,CNXBAN,0
355,32393.45,2019-12-20 15:09:00,NSE,32408.05,32392.5,32399.85,CNXBAN,0
356,32381.85,2019-12-20 15:10:00,NSE,32391.7,32371.05,32390.65,CNXBAN,0
357,32363.65,2019-12-20 15:11:00,NSE,32384.15,32357.5,32379.55,CNXBAN,0
358,32371.2,2019-12-20 15:12:00,NSE,32375.15,32356.65,32356.65,CNXBAN,0
359,32383.8,2019-12-20 15:13:00,NSE,32386.1,32362.8,32369.15,CNXBAN,0
360,32384.05,2019-12-20 15:14:00,NSE,32390.2,32380.8,32384.05,CNXBAN,0
361,32388.25,2019-12-20 15:15:00,NSE,32396.55,32381.55,32382.95,CNXBAN,0
362,32382.0,2019-12-20 15:16:00,NSE,32398.85,32381.5,32390.05,CNXBAN,0
363,32380.1,2019-12-20 15:17:00,NSE,32386.35,32368.15,32385.4,CNXBAN,0
364,32385.15,2019-12-20 15:18:00,NSE,32388.45,32374.45,32375.1,CNXBAN,0
365,32385.85,2019-12-20 15:19:00,NSE,32391.2,32381.05,32383.95,CNXBAN,0
366,32386.55,2019-12-20 15:20:00,NSE,32394.7,32382.15,32383.75,CNXBAN,0
367,32393.0,2019-12-20 15:21:00,NSE,32393.1,32382.25,32387.15,CNXBAN,0
368,32382.75,2019-12-20 15:22:00,NSE,32394.4,32380.05,32391.25,CNXBAN,0
369,32392.0,2019-12-20 15:23:00,NSE,32395.2,32382.0,32386.1,CNXBAN,0
370,32392.3,2019-12-20 15:24:00,NSE,32393.5,32381.55,32387.5,CNXBAN,0
371,32385.75,2019-12-20 15:25:00,NSE,32395.3,32376.85,32381.9,CNXBAN,0
372,32376.05,2019-12-20 15:26:00,NSE,32388.65,32372.05,32382.6,CNXBAN,0
373,32382.6,2019-12-20 15:27:00,NSE,32401.7,32366.6,32371.65,CNXBAN,0
374,32372.0,2019-12-20 15:28:00,NSE,32378.2,32362.5,32375.8,CNXBAN,0
375,32370.85,2019-12-20 15:29:00,NSE,32381.15,32359.45,32372.8,CNXBAN,0
